form,lemma,pos,morph
acerbo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maeror,maeror,NOM3,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
flebilis,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aerumna,aervmna,NOM1,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
laboriosa,laboriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
crucians,crvcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lamentatio,lamentatio,NOM3,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
eiulatu,eivlatvs,NOM4,Case=Abl|Numb=Sing
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
molestia,molestia,NOM1,Case=Abl|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
permanens,permaneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adflictatio,afflictatio,NOM3,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uexatione,vexatio,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
desperatio,desperatio,NOM3,Case=Nom|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
expectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
meliorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
subiecta,svbicio,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
definiunt,definio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pigritiam,pigritia,NOM1,Case=Acc|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
consequentis,conseqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
laboris,labor,NOM3,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
terrorem,terror,NOM3,Case=Acc|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
concutientem,concvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
rubor,rvbor,NOM3,Case=Nom|Numb=Sing
terrorem,terror,NOM3,Case=Acc|Numb=Sing
pallor,pallor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tremor,tremor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dentium,dens,NOM3,Case=Gen|Numb=Plur
crepitus,crepitvs,NOM4,Case=Gen|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
timorem,timor,NOM3,Case=Acc|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
adpropinquantis,appropinqvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pauorem,pavor,NOM3,Case=Acc|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
mouentem,moveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
pauor,pavor,NOM3,Case=Nom|Numb=Sing
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
mi,ego,PROper,Case=Dat|Numb=Sing
exanimato,exanimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
expectorat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exanimationem,exanimatio,NOM3,Case=Acc|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
subsequentem,svbseqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
comitem,comes,NOM3,Case=Acc|Numb=Sing
pauoris,pavor,NOM3,Case=Gen|Numb=Sing
conturbationem,contvrbatio,NOM3,Case=Acc|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
excutientem,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cogitata,cogito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
formidinem,formido,NOM3,Case=Acc|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
permanentem,permaneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Voluptatis,volvptas,NOM3,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
describunt,describo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
maleuolentia,malevolentia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
emolumento,emolvmentvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
delectatio,delectatio,NOM3,Case=Nom|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
auditus,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animum,animvs,NOM2,Case=Acc|Numb=Sing
deleniens,delenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
tales,talis,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tactionum,tactio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
odorationum,odoratio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
saporum,sapor,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
perfundendum,perfvndo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
inliquefactae,illiqvefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluptates,volvptas,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
iactatio,iactatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
efferens,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insolentius,insolenter,ADV,Case=Nom|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
libidini,libido,NOM3,Case=Dat|Numb=Sing
subiecta,svbiectvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
definiuntur,definio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
libido,libido,NOM3,Case=Nom|Numb=Sing
poeniendi,poenio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
laesisse,laedo,VER,Mood=Inf|Tense=Perf|Voice=Act
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
excandescentia,excandesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
nascens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
existens,existo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
odium,odivm,NOM2,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
inueterata,inveteratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inimicitia,inimicitia,NOM2,Case=Nom|Numb=Plur
ira,ira,NOM1,Case=Abl|Numb=Sing
ulciscendi,vlciscor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
obseruans,observo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discordia,discordia,NOM1,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
acerbior,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
intimo,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
concepta,concipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indigentia,indigentia,NOM1,Case=Nom|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
inexplebilis,inexplebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
distinguunt,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
libido,libido,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dialectici,dialecticvs,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
honores,honor,NOM3,Case=Acc|Numb=Plur
indigentia,indigentia,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
honorum,honor,NOM3,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Omnium,omnivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
perturbationum,pertvrbatio,NOM3,Case=Gen|Numb=Plur
fontem,fons,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intemperantiam,intemperantia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
defectio,defectio,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
auersa,averto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
praescriptione,praescriptio,NOM3,Case=Abl|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
adpetitiones,appetitio,NOM3,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
regi,rex,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
temperantia,temperantia,NOM1,Case=Abl|Numb=Sing
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adpetitiones,appetitio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
rectae,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rationi,ratio,NOM3,Case=Dat|Numb=Sing
pareant,pareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conseruat,conservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
considerata,considero,VER,Case=Acc|Numb=Plur|Voice=Pass
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intemperantia,intemperantia,NOM1,Case=Abl|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
inflammat,inflammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conturbat,contvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incitat,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aegritudines,aegritvdo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perturbationes,pertvrbatio,NOM3,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
corruptus,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
pituita,pitvita,NOM1,Case=Nom|Numb=Sing
redundat,redvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
bilis,bilis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
morbi,morbvs,NOM2,Case=Nom|Numb=Sing
aegrotationes,aegrotatio,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sic,sic,ADV,Deg=Pos
prauarum,pravvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
opinionum,opinio,NOM3,Case=Gen|Numb=Plur
conturbatio,contvrbatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
repugnantia,repvgno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sanitate,sanitas,NOM3,Case=Abl|Numb=Sing
spoliat,spolio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
perturbat,pertvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
morbi,morbvs,NOM2,Case=Nom|Numb=Plur
conficiuntur,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Abl|Numb=Plur
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
certas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitiosam,vitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
offensionem,offensio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
aegrotationes,aegrotatio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
item,item,ADV,Deg=Pos
oppositae,oppono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contrariae,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
offensiones,offensio,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
nimium,nimivm,ADV,Case=Nom|Deg=Pos
operae,opera,NOM1,Case=Gen|Numb=Sing
consumitur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
a,ab,PRE,MORPH=empty
Chrysippo,chrysippvs,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
morbis,morbvs,NOM1,Case=Abl|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
comparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
praetermissa,praetermitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
minime,parvm,ADV,Deg=Sup
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pertractemus,pertracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
igitur,igitvr,CONcoo,MORPH=empty
perturbationem,pertvrbatio,NOM3,Case=Acc|Numb=Sing
iactantibus,iacto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
inconstanter,inconstanter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
turbide,tvrbide,ADV,Deg=Pos
in,in,PRE,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
;,o,INJ,MORPH=empty
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
feruor,fervor,NOM3,Case=Nom|Numb=Sing
concitatio,concitatio,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
inueterauerit,inveterasco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uenis,vena,NOM1,Case=Abl|Numb=Plur
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
insederit,insideo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
existet,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aegrotatio,aegrotatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
