form,lemma,pos,morph
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
dormies,dormio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Amaricantes,amaricantes,NOM7,Case=Nom|Numb=Plur
eratis,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amaricabatis,amarico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Scio,scio,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
facietis,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
facietis,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quod,qvi,PROrel,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auo,avvs,NOM2,Case=Abl|Numb=Sing
iaaete,iaato,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
occurrent,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
nouissimum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dierum,dies,NOM5,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
in,in,PRE,MORPH=empty
nouissimis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
diebus,dies,NOM5,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dierum,dies,NOM5,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nonne,nonne,NOM7,Case=Voc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
ipsepater,ipsepater,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
possedit,possideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Abl|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
notandus,noto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
enim,enim,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
debuisse,debeo,VER,Mood=Inf|Tense=Perf|Voice=Act
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
possedit,possideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
possideri,possideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Nom|Numb=Sing
adipe,adeps,NOM3,Case=Abl|Numb=Sing
renum,renvs,NOM2,Case=Acc|Numb=Sing
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
metaphora,metaphora,NOM3,Case=Nom|Numb=Plur
nimis,nimis,ADV,Deg=Pos
inusitata,invsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
renes,renes,NOM3,Case=Nom|Numb=Sing
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
intellegantur,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
interiora,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
farina,farina,NOM1,Case=Nom|Numb=Sing
eicitur,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
adipem,adeps,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
farinam,farina,NOM1,Case=Acc|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Exodo,exodvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eleuantes,elevo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
farinam,farina,NOM1,Case=Acc|Numb=Sing
superhumeros,svperhvm,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
interpres,interpres,NOM3,Case=Nom|Numb=Sing
ataxta,ataxta,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adipes,adeps,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Filii,filivs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
usitata,vsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scripturis,scriptvra,NOM1,Case=Dat|Numb=Plur|Tense=Fut|Voice=Act
locutio,locvtio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quoniam,qvonivs,NOM1,Case=Acc|Numb=Sing
iudicabit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
consolabitur,consolor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
pro,pro,PRE,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
consolabitur,consolor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
consolari,consolor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
translato,transfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
offensione,offensio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
offendunt,offendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mali,malvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
consolatio,consolatio,NOM3,Case=Nom|Numb=Sing
accipienda,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
zelus,zelvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fidebant,fido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
iurabo,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Laetamini,laetaminvs,NOM2,Case=Gen|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adorent,adoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
codices,cavdex,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adorent,adoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
dictos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
