form,lemma,pos,morph
Magdalene,magdalenes,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mane,mane,ADV,Deg=Pos
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
distinguendum,distingvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
resurrexisset,resvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
parumper,parvmper,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
coartato,coarto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inferendum,infero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
mane,mane,ADV,Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mariae,maria,NOM1,Case=Gen|Numb=Sing
Magdalenae,magdalena,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uespere,vesper,NOM3,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Matheum,mathevs,NOM2,Case=Acc|Numb=Sing
resurrexerat,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mane,mane,ADV,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Marcum,marcvs,NOM2,Case=Acc|Numb=Sing
apparuerit,appareo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Mariae,maria,NOM1,Case=Dat|Numb=Sing
Magdalenae,magdalena,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
euangelista,evangelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mane,mane,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
uisum,visvs,VER,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstrans,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Matheum,mathevs,NOM2,Case=Acc|Numb=Sing
uespere,vesper,NOM3,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
Maria,maria,NOM1,Case=Abl|Numb=Sing
Magdalene,magdalenes,NOM2,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
resurgentem,resvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
euangelista,evangelistvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mane,mane,ADV,Deg=Pos
una,vnvs,ADJcar,Numb=Sing|Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Vna,vna,NOM1,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
dominica,dominicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegenda,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
ebdomada,ebdomada,VER,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sabbatum,sabbatvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quartam,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
ethnici,ethicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
collectam,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
indigentibus,indigens,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praeparatur,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
congregandam,congrego,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
putandum,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Matheum,mathevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gallorum,gallvs,NOM2,Case=Gen|Numb=Plur
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
appellasse,appello,VER,Mood=Inf|Tense=Perf|Voice=Act
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
Matheus,mathevs,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uespere,vesper,NOM3,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sero,sero,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nocte,nox,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
profunda,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
transacta,transigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apparuisse,appareo,VER,Mood=Inf|Tense=Perf|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Mariae,maria,NOM1,Case=Gen|Numb=Sing
Magdalenae,magdalena,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
apparuisse,appareo,VER,Mood=Inf|Tense=Perf|Voice=Act
uespere,vesper,NOM3,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
inlucescentis,illvcesco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
interpretans,interpretor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quid,qvis,PROint,Case=Acc|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uespere,vesper,NOM3,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adpropinquante,appropinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
sequentis,seqvor,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
absolute,absolvte,ADV,Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
una,vnvs,ADJcar,Case=Nom
autem,avtem,CONcoo,MORPH=empty
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Maria,maria,NOM1,Case=Abl|Numb=Sing
Magdalene,magdalenes,NOM2,Case=Abl|Numb=Sing
mane,mane,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
addidisse,addo,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gallorum,gallvs,NOM2,Case=Gen|Numb=Plur
cantus,cantvs,NOM4,Case=Nom|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
principium,principivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mihique,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
euangelista,evangelista,NOM1,Case=Nom|Numb=Sing
Matheus,mathevs,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
Hebraico,hebraicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
uespere,vesper,NOM3,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
sero,sero,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
ambiguitate,ambigvitas,NOM3,Case=Abl|Numb=Sing
deceptum,decipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sero,sero,ADV,Deg=Pos
interpretatum,interpretor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uespere,vesper,NOM3,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sero,sero,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tarde,tarde,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
enim,enim,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sero,sero,ADV,Deg=Pos
uenisti,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tarde,tarde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,ADV,Deg=Pos
debueras,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
saltim,saltem,ADV,Deg=Pos
sero,sero,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tarde,tarde,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sm,sm,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
obicitur,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
Maria,maria,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
resurgentem,resvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
postea,postea,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
referatur,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beneficiorum,beneficivm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
contulerat,confero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
cucurrerit,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
adorauerit,adoro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
fleuerit,fleo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
licet,licet,CONsub,Numb=Sing|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
Marias,marivs,ADJqua,Case=Acc|Numb=Plur
Magdalenas,magdalena,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uico,vicvs,NOM2,Case=Abl|Numb=Sing
Magdalo,magdalvs,NOM2,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
contendant,contendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Matheo,mathevs,NOM2,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
resurgentem,resvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alteram,alter,PROind,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Iohanne,iohannes,NOM2,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
autem,avtem,CONcoo,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Marias,marivs,NOM7,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
alteram,alter,PROind,Case=Acc|Numb=Sing
materteram,matertera,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Maria,maria,NOM1,Case=Nom|Numb=Sing
Cleopae,cleopa,NOM1,Case=Gen|Numb=Sing
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Mariam,maria,NOM1,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
Iacobi,iacobvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
quartam,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Mariam,maria,NOM1,Case=Acc|Numb=Sing
Magdalenen,magdalenes,NOM7,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
matrem,mater,NOM3,Case=Acc|Numb=Sing
Iacobi,iacobvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
materteram,matertera,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
contendant,contendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
liberent,libero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Marco,marcvs,NOM2,Case=Abl|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
Mariis,marivs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
additum,addo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
Magdalenae,magdalena,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
superfluo,svperflvm,NOM2,Case=Abl|Numb=Sing
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
inoleuisse,inolesco,VER,Mood=Inf|Tense=Perf|Voice=Act
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
euangelista,evangelixta,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aperta,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
responsio,responsio,NOM2,Case=Nom|Numb=Sing
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feminas,femina,NOM1,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
absentiam,absentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ferentes,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
nec,nec,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
sed,sed,CONcoo,MORPH=empty
crebro,crebro,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
cucurrisse,cvrro,VER,Mood=Inf|Tense=Perf|Voice=Act
praesertim,praesertim,ADV,Deg=Pos
