form,lemma,pos,morph
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
sciendum,scio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
temperatum,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
exhibens,exhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
adsumpserit,assvmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
inrationalem,irrationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
totamque,totvsqve,PROind,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
socians,socio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
demonstrarit,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
largiretur,largior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
salutem,salvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
habensque,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
nostri,noster,PROpos,Case=Gen|Numb=Plur
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
conditi,condo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
deduxit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
substiterat,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
copulauit,copvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Origenis,origenes,NOM1,Case=Abl|Numb=Plur
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
emm,imm,VER,Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
adsumeret,assvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
morabatur,moror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
inpiissimum,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
domini,dominvs,NOM2,Case=Gen|Numb=Sing
agentem,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uigentem,vigeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
conmutatam,commvto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
antequam,anteqvam,CONsub,MORPH=empty
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Plur
adsumptionem,assvmptio,NOM3,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
nuncupatam,nvncvpo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidam,PROind,Numb=Sing
et,et,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
adsumptione,assvmptio,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adsumpta,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perspicue,perspicve,ADV,Deg=Pos
conuincuntur,convinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eandem,idem,PROdem,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cessent,cesso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nouorum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dogmatum,dogmatvs,NOM2,Case=Acc|Numb=Sing
inpietate,impietas,NOM3,Case=Abl|Numb=Sing
furibundi,fvribvndvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
normam,norma,NOM1,Case=Acc|Numb=Sing
sequentes,seqvor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
praedicemus,praedico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
commorata,commoror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quam,qvi,PROrel,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
postea,postea,ADV,Deg=Pos
iunxerit,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secum,secvs,PRE,Case=Gen|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deportauit,deporto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
contrarium,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
euangelica,evangelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
falce,falx,NOM3,Case=Abl|Numb=Sing
succidens,svccido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
plantatio,plantatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
plantauit,planto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eradicabitur,eradico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
comminationem,comminatio,NOM3,Case=Acc|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
consummans,consvmmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
expletione,expletio,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
probans,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
pollicitus,polliceor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gestorum,gestor,VER,Case=Gen|Numb=Plur
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
exhiberet,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sciant,scio,VER,Numb=Plur|Tense=Pres|Person=3
igitur,igitvr,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
sollemnitatis,sollemnitas,NOM3,Case=Gen|Numb=Sing
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing
dominicam,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
passionem,passio,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Origenem,origenes,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
hydram,hydra,NOM1,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hereseon,heresen,ADV,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
erroris,error,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
magistrum,magister,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
innumerabiles,innvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
texuerit,tego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
libros,liber,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
garrulitatis,garrvlitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
damnosae,damnosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
possessionis,possessio,NOM3,Case=Gen|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
reliquerit,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lege,lex,NOM3,Case=Abl|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Iqui,iqvi,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tramite,trames,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
regulis,regvlvs,NOM2,Case=Abl|Numb=Plur
aberrauit,aberro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
profanus,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
choro,chorvs,NOM2,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
mysteriorum,mysterivm,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
sollemnitate,sollemnitas,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
eicitur,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
maioribusque,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
natu,natv,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
fundauerunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
pannos,pannvs,NOM2,Case=Acc|Numb=Plur
nitens,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
firmissimo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
consuere,consvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uestimento,vestimentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueris,vervs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
uicinitate,vicinitas,NOM3,Case=Abl|Numb=Sing
fortioris,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
probetur,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
uioletur,violo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
disputationum,dispvtatio,NOM3,Case=Gen|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
perduxit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
allegoriae,allegoria,NOM1,Case=Nom|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cassis,cassis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
tolleret,tollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
quis,qvi,PROrel,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
lapsus,lapsvs,NOM4,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
animarum,anima,NOM1,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conpulsum,compello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
fabricare,fabricor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
quis,qvi,PROrel,Case=Nom|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lucam,lvca,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ministri,minister,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
docendum,doceo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fluxu,flvxvs,NOM4,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rationabilium,rationabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
creaturarum,creo,NOM1,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut
prouocatum,provoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deum,devs,NOM2,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
creationem,creatio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
explicans,explico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
