form,lemma,pos,morph
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exue,exvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fastus,fastvs,NOM4,Case=Acc|Numb=Plur
Curam,cvra,NOM1,Case=Acc|Numb=Sing
mansuri,maneo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
planumque,planvsqve,ADV,Deg=Pos
negabitur,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Atque,atqve,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
opposita,oppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ianua,ianva,NOM1,Case=Nom|Numb=Sing
fulta,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sera,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
At,at,NOM7,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
praeceps,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
delabere,delabor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Det,detvs,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
furtiuas,fvrtivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fenestra,fenestra,NOM1,Case=Nom|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Laeta,laeta,NOM1,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sciet,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
certi,certvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pignus,pignvs,NOM3,Case=Nom|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
poteras,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
Leandre,leander,NOM7,Case=Voc|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
puella,pvella,NOM1,Case=Nom|Numb=Sing
Transnabas,transnabas,NOM1,Case=Acc|Numb=Sing|Tense=Impa
animum,animvs,NOM2,Case=Acc|Numb=Sing
nosset,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
ancillas,ancilla,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Nec,nec,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruos,servvs,NOM2,Case=Acc|Numb=Sing
demeruisse,demereo,VER,Mood=Inf|Tense=Perf|Voice=Act
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nomine,nomen,NOM3,Case=Voc|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iactura,iactvra,NOM1,Case=Nom|Numb=Sing
saluta,salvto,VER,Numb=Sing|Mood=Imp|Voice=Act
Iunge,ivnges,NOM3,Case=Voc|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ambitiose,ambitiose,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Voc|Numb=Plur
Sed,sede,NOM7,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
seruo,servvs,NOM2,Case=Dat|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpensa,impensa,NOM2,Case=Nom|Numb=Sing
roganti,rogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Porrige,porrige,NOM2,Case=Voc|Numb=Sing
Fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
Porrige,porrige,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
ancillae,ancilla,NOM1,Case=Nom|Numb=Plur
qua,qva,ADVrel,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lusa,lvsa,NOM1,Case=Nom|Numb=Sing
maritali,maritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Gallica,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Fac,fac,NOM3,Case=Acc|Numb=Sing
plebem,plebs,NOM6,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
dominam,domina,NOM1,Case=Acc|Numb=Sing
iubeo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pretioso,pretiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
dones,dono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Parua,parva,NOM1,Case=Voc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apta,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
rami,ramvs,NOM2,Case=Nom|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
nutant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Adferat,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
in,in,PRE,MORPH=empty
calatho,calathvs,NOM2,Case=Abl|Numb=Sing
rustica,rvsticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
puer,pver,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Rure,rvs,NOM3,Case=Voc|Numb=Sing
suburbano,svbvrbanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Illa,illa,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Sacra,sacer,ADJqua,Case=Abl|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
empta,emo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uia,via,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Adferat,afferat,NOM1,Numb=Sing|Tense=Pres|Person=3
aut,avt,CONcoo,MORPH=empty
uuas,vva,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
Amaryllis,amaryllis,NOM3,Case=Nom|Numb=Sing
amabat,amo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
At,at,NOM7,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
castaneas,castanea,NOM1,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
nuces,nvx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quin,qvinqvis,ADJcar,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
turdoque,tvrdoqve,ADV,Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missaque,missvs,VER,Numb=Sing|Tense=Perf|Voice=Act
columba,colvmba,NOM1,Case=Nom|Numb=Sing
Te,tv,PROper,Case=Acc|Numb=Sing
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dominae,domina,NOM1,Case=Gen|Numb=Sing
testificere,testificor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Turpiter,tvrpiter,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
emitur,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spes,spes,NOM5,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
orba,orbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
A,aether,PROdem,Case=Acc|Numb=Sing
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
crimen,crimen,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
praecipiam,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
uersus,versvs,NOM4,Case=Acc|Numb=Plur
Ei,ei,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
multum,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carmen,carmen,NOM3,Case=Acc|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Carmina,carmina,NOM1,Case=Nom|Numb=Sing
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
petuntur,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Dummodo,dvmmodo,NOM2,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
barbarus,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aurea,avrevs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uere,ver,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auro,avrvm,NOM2,Case=Abl|Numb=Sing
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honos,honor,NOM3,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
conciliatur,concilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenias,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Musis,mvsa,NOM1,Case=Abl|Numb=Plur
comitatus,comitatvs,ADJqua,Case=Nom|Numb=Sing
Homere,homervs,NOM2,Case=Voc|Numb=Sing
Si,sivs,NOM2,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
attuleris,affero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Homere,homervs,NOM2,Case=Voc|Numb=Sing
foras,foras,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
doctae,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rarissima,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
turba,tvrba,NOM1,Case=Abl|Numb=Sing
puellae,pvella,NOM1,Case=Nom|Numb=Plur
;,ob,PRE,MORPH=empty
Altera,altera,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
doctae,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtraque,vtraqve,NOM2,Case=Nom|Numb=Sing
laudetur,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
carmina,carmen,NOM3,Case=Acc|Numb=Plur
lector,lector,NOM3,Case=Nom|Numb=Sing
Commendet,commendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qualiacumque,qvaliscvmqve,PROrel,Case=Nom|Numb=Plur
sono,sonvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
His,his,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
uigilatum,vigilo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
carmen,carmen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
Forsitan,forsitas,NOM1,Numb=Sing
exigui,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
instar,instar,NOM6,Case=Ind
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,INJ,Case=Voc
quod,qvi,PROrel,Case=Acc|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Id,idvs,ADJcar,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
amica,amica,NOM1,Case=Nom|Numb=Sing
roget,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Libertas,libertas,NOM7,Case=Nom|Numb=Sing
alicui,aliqvis,PROind,Case=Dat|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
promissa,promissvm,NOM2,Case=Nom|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
domina,domina,NOM1,Case=Abl|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
Si,sivs,NOM2,Case=Gen|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
seruo,servvs,NOM2,Numb=Sing
si,si,CONsub,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
remittis,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Quod,qvi,NOM2,Case=Acc|Numb=Sing
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Vtilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
donetur,dono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
amicae,amica,NOM1,Case=Gen|Numb=Sing
Perde,perde,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
partes,pars,NOM3,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
potentis,potens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
cuicumque,qvicvmqve,PROrel,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retinendae,retineo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
cura,cvra,NOM1,Case=Nom|Numb=Sing
puellae,pvella,NOM1,Case=Gen|Numb=Sing
Attonitum,attonitvs,NOM2,Case=Acc|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Siue,sivvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Tyriis,tyrii,NOM2,Case=Abl|Numb=Plur
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laudabis,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
amictus,amictvs,NOM4,Case=Nom|Numb=Plur
Siue,sivvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Cois,covs,NOM2,Case=Abl|Numb=Plur
Coa,covs,NOM1,Case=Abl|Numb=Sing
decere,decet,VER,Mood=Inf|Tense=Pres|Voice=Act
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aurata,avrata,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pretiosior,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
auro,avrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Gausapa,gavsapa,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gausapa,gavsapa,NOM1,Case=Nom|Numb=Sing
sumpta,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proba,probvs,ADJqua,Numb=Sing|Deg=Pos|Mood=Imp|Person=2
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Astiterit,astiter,VER,Case=Gen|Numb=Sing|Person=3
tunicata,tvnicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moues,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
clama,clamo,NOM1,Case=Nom|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
timida,timidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caueat,caveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
roga,rogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conpositum,compositvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
lauda,lavdo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Torserit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
comam,coma,NOM1,Case=Acc|Numb=Sing
torte,torqveo,ADV,Numb=Sing|Mood=Imp
