form,lemma,pos,morph
primordiis,primordivm,NOM2,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prodigia,prodigivm,NOM2,Case=Acc|Numb=Plur
genituris,gigno,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
spirantibus,spiro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
addiderunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
superciliosa,svperciliosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
aliena,alienvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
possessione,possessio,NOM3,Case=Abl|Numb=Sing
uerseris,versor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
potentioribus,potens,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
cupias,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
inueneris,invenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constitutionibus,constitvtio,NOM3,Case=Abl|Numb=Plur
fixum,figo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
uestras,vester,PROpos,Case=Acc|Numb=Plur
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
querimonias,qverimonia,NOM1,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
doceatis,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
unde,vnde,ADVint,MORPH=empty
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROint,Case=Nom|Numb=Sing
sitis,sitis,ADJqua,Case=Nom|Numb=Sing
uobisne,vobvm,NOM3,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
fabricatus,fabricor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ueneritis,venio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
inquilini,inqvilinvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uestrum,vos,PROper,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
conuexione,convexio,NOM3,Case=Abl|Numb=Sing
uersemini,verso,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
desistite,desisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
arbitrari,arbitror,VER,Mood=Inf|Tense=Pres|Voice=Dep
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
partiliter,partiliter,ADV,Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
census,censvs,NOM4,Case=Acc|Numb=Plur
summam,svmma,NOM1,Case=Acc|Numb=Sing
redeant,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
mala,malvm,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
ingerunt,ingero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interitus,interitvs,NOM4,Case=Nom|Numb=Sing
comparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
superis,svperi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
calumniari,calvmnior,VER,Mood=Inf|Tense=Pres|Voice=Pass
uos,vos,PROper,Case=Nom|Numb=Plur
improbe,improbe,ADV,Case=Voc|Deg=Pos
in,in,PRE,MORPH=empty
apertis,apertvs,ADJqua,Case=Abl|Numb=Plur
conspicitis,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
manifestis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
trecenti,trecenti,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anni,annvs,NOM2,Case=Nom|Numb=Plur
ferme,ferme,ADV,Deg=Pos
minus,parvm,ADJqua,Deg=Comp
uel,vel,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Christiani,christianvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
censeri,censeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
numquid,nvmqvid,ADVint,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
continua,continvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Nom|Numb=Plur
continuae,continvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sterilitates,sterilitas,NOM3,Case=Nom|Numb=Plur
pax,pax,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
uilitas,vilitas,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
abundantia,abvndantia,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
primum,primvs,ADJadv.ord,Deg=Sup
efficiendum,efficio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuas,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iuges,ivges,NOM3,Case=Acc|Numb=Plur
calamitates,calamitas,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
has,hic,PROdem,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
omnino,omnino,ADV,Deg=Pos
respirasse,respiro,VER,Mood=Inf|Tense=Perf|Voice=Act
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
feriis,feriae,NOM1,Case=Dat|Numb=Plur
multiplicium,mvltiplex,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
formas,forma,NOM1,Case=Acc|Numb=Plur
sustinuisse,svstineo,VER,Mood=Inf|Tense=Perf|Voice=Act
discriminum,discrimen,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atqui,atqvi,CONcoo,MORPH=empty
-ne,one,CONsub,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
innumerabiles,innvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uictorias,victoria,NOM1,Case=Acc|Numb=Plur
reportatas,reporto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
prolatos,profero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
redactas,redigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inauditi,inavditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
nationes,natio,NOM3,Case=Acc|Numb=Plur
saepenumero,saepenvmero,ADV,Deg=Pos
maximos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
annorum,annvs,NOM2,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
prouentus,proventvs,NOM4,Case=Acc|Numb=Plur
uilitates,vilitas,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
abundantias,abvndantia,NOM1,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
stuperent,stvpeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pretiorum,pretivm,NOM2,Case=Gen|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
prostrata,prosterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quisset,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
posceret,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subministraret,svbministro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fertilitas,fertilitas,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
relaxata,relaxo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abundantiis,abvndantia,NOM2,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
;,o,PRE,MORPH=empty
contra,contra,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
bella,bellvm,NOM2,Case=Nom|Numb=Plur
administrata,administro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uictoriis,victoria,NOM1,Case=Abl|Numb=Plur
postmodum,postmodvm,ADV,Deg=Pos
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
correcta,corrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
immemores,immemor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irati,iratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
abundantiae,abvndantia,NOM1,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
irati,iratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
difficiles,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
perducitur,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
eo,eo,PROdem,Deg=Pos
ut,vt,CONsub,MORPH=empty
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
ludicris,lvdicrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ponant,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
repetant,repeto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
offensionum,offensio,NOM3,Case=Gen|Numb=Plur
recordatione,recordatio,NOM3,Case=Abl|Numb=Sing
restituant,restitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
istud,iste,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quale,qvalis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
explicabili,explicabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conprehensione,comprehensio,NOM3,Case=Abl|Numb=Sing
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
Alamannos,alamanni,NOM2,Case=Acc|Numb=Plur
Persas,persae,NOM1,Case=Acc|Numb=Plur
Scythas,scythae,NOM1,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deuinci,devinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc
habitarent,habito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
degerent,dego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
Romanis,romanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
habitarent,habito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
degerent,dego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
Syria,syria,NOM1,Case=Abl|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
mures,mvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
locustas,locvstvs,VER,Case=Acc|Numb=Plur|Tense=Perf
efferuescere,effervesco,VER,Mood=Inf|Tense=Pres|Voice=Act
prodigialiter,prodigialiter,ADV,Deg=Pos
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitarent,habito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
Christiani,christianvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
natum,nascor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Gaetulos,gaetvli,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aquitanos,aqvitanvs,NOM2,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
siccitatem,siccitas,NOM3,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
ariditatem,ariditas,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
messes,messis,NOM3,Case=Nom|Numb=Plur
amplissimas,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Mauris,mavrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Nomadibus,nomades,NOM3,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
tribuerunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
religio,religio,NOM3,Case=Nom|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
uerteretur,verto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
unaqualibet,vnvsqvis,PROind,Case=Abl|Numb=Sing
fame,fames,NOM3,Case=Abl|Numb=Sing
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
