form,lemma,pos,morph
deni,denvs,ADJdis,Case=Nom|Numb=Plur
duodenique,dvodeniqve,ADV,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
fratres,frater,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
parentesque,parens,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
liberi,liberi,NOM2,Case=Nom|Numb=Plur
quo,qvi,PROrel,Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
deducta,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Equites,eqvites,NOM3,Case=Nom|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
essedariique,essedarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acriter,acriter,ADV,Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
conflixerunt,confligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
collesque,collesqve,NOM3,Case=Nom|Numb=Plur
compulerint,compello,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
compluribus,complvres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cupidius,cvpide,ADV,Deg=Comp
insecuti,inseqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nonnullos,nonnvllvs,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
amiserunt,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spatio,spativm,NOM2,Case=Abl|Numb=Sing
imprudentibus,imprvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nostris,nostri,PROpos,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
occupatis,occvpatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
munitione,mvnitio,NOM3,Case=Abl|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
subito,svbito,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
eiecerunt,eicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impetuque,impetvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
collocati,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acriter,acriter,ADV,Deg=Pos
pugnauerunt,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duabusque,dvo,ADJcar,Case=Abl|Numb=Plur
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subsidio,svbsidivm,NOM2,Case=Abl|Numb=Sing
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
legionum,legio,NOM3,Case=Gen|Numb=Plur
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
perexiguo,perexigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loci,locvs,NOM2,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
constitissent,consisto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
perterritis,perterreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nostris,nostri,PROpos,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audacissime,avdaciter,ADV,Deg=Sup
perruperunt,perrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seque,seqve,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
incolumes,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
Durus,dvrvs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
interficitur,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Nom|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
submissis,svbmitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
repelluntur,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Toto,totvs,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
dimicaretur,dimico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
intellectum,intellectvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostros,noster,PROpos,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc
neque,neqve,CONcoo,MORPH=empty
insequi,inseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cedentes,cedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
minus,parvm,ADV,Deg=Comp
aptos,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
equites,eqves,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
dimicare,dimico,VER,Mood=Inf|Tense=Pres|Voice=Act
propterea,propterea,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
cederent,cedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
legionibus,legio,NOM3,Case=Abl|Numb=Plur
nostros,nostri,PROpos,Case=Acc|Numb=Plur
remouissent,removeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
essedis,essedvm,NOM2,Case=Abl|Numb=Plur
desilirent,desilio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
dispari,dispar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
contenderent,contendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Equestris,eqvestri,NOM1,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
proeli,proelivm,NOM2,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cedentibus,cedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
insequentibus,inseqvor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
par,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
inferebat,infero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accedebat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
conferti,confertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
rari,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magnisque,magnvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
proeliarentur,proelior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
stationesque,statio,NOM3,Case=Acc|Numb=Plur
dispositas,dispono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
deinceps,deinceps,ADV,Deg=Pos
exciperent,excipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
integrique,integriqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
recentes,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
defetigatis,defatigo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
succederent,svccedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Postero,postervs,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
hostes,hostis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
constiterunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rarique,rariqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
lenius,leniter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pridie,pridie,ADV,Deg=Pos
nostros,nostri,PROpos,Case=Acc|Numb=Plur
equites,eqves,NOM3,Case=Acc|Numb=Plur
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
lacessere,lacesso,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Numb=Sing
meridie,meridies,NOM5,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
pabulandi,pabvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
legiones,legio,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Gaio,gaivs,NOM2,Case=Abl|Numb=Sing
Trebonio,trebonivs,NOM2,Case=Abl|Numb=Sing
legato,legatvs,NOM2,Case=Abl|Numb=Sing
misisset,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
pabulatores,pabvlator,NOM3,Case=Acc|Numb=Plur
aduolauerunt,advolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
legionibusque,legio,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
absisterent,absisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nostri,nostri,NOM2,Case=Nom|Numb=Plur
acriter,acriter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reppulerunt,repello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
sequendi,seqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoad,qvoad,ADVrel,MORPH=empty
subsidio,svbsidivm,NOM2,Case=Abl|Numb=Sing
confisi,confido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pqp|Voice=SemDep|Person=3
equites,eqves,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
legiones,legio,NOM3,Case=Acc|Numb=Plur
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hostes,hostis,NOM3,Case=Nom|Numb=Plur
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magnoque,magnvs,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
colligendi,colligo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
neque,neqve,CONcoo,MORPH=empty
consistendi,consisto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
essedis,essedvm,NOM2,Case=Abl|Numb=Plur
desiliendi,desilio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM7,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
conuenerant,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auxilia,avxilivm,NOM2,Case=Nom|Numb=Plur
discesserunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
hostes,hostis,NOM3,Case=Nom|Numb=Plur
contenderunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Tamesim,tamesis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Cassiuellauni,cassivellavnvs,NOM2,Case=Gen|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
omnino,omnino,ADV,Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
aegre,aegre,ADV,Deg=Pos
transiri,transeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Eo,eo,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
ripam,ripa,NOM1,Case=Acc|Numb=Sing
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
copias,copia,NOM1,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
instructas,instrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
ripa,ripa,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
praefixis,praefigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
munita,mvnio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eiusdemque,idem,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
defixae,defigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sudes,svdis,NOM3,Case=Nom|Numb=Plur
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
tegebantur,tego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
perfugisque,perfvgisqve,NOM2,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
praemisso,praemitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
confestim,confestim,ADV,Deg=Pos
legiones,legio,NOM3,Case=Acc|Numb=Plur
subsequi,svbseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Nom|Numb=Plur
ierunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
exstarent,exsto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
legionum,legio,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
equitum,eqves,NOM3,Case=Gen|Numb=Plur
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ripasque,ripa,NOM1,Case=Acc|Numb=Plur
dimitterent,dimitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fugae,fvga,NOM1,Case=Dat|Numb=Sing
mandarent,mando,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cassiuellaunus,cassivellavnvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
demonstrauimus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omni,omnis,PROind,Case=Abl|Numb=Sing
