form,lemma,pos,morph
adeunt,adeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orantque,oro,VER,Numb=Sing|Tense=Pres|Voice=Act
doceri,doceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Quae,qva,PROrel,Case=Gen|Numb=Sing
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Progenitum,progenitvs,NOM2,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
stellae,stella,NOM1,Case=Gen|Numb=Plur
fulgentis,fvlgens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
ab,ab,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
Admonitos,admonitvs,ADJqua,Case=Acc|Numb=Plur
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
supplice,svpplex,NOM3,Case=Abl|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Exortum,exortvs,NOM2,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
uenerabile,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
adorent,adoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Territus,territvs,NOM2,Case=Nom|Numb=Sing
Herodes,herodes,NOM7,Case=Nom|Numb=Sing
Solymorum,solymvs,NOM2,Case=Gen|Numb=Plur
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
uatum,vates,NOM3,Case=Gen|Numb=Plur
Quique,qvisqve,PROind,Case=Nom|Numb=Sing
profetarum,profero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praedicta,praedictvm,NOM2,Case=Acc|Numb=Plur
recensent,recenseo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Imperio,imperivs,NOM2,Case=Dat|Numb=Sing
accitos,accio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
legis,lex,NOM3,Case=Gen|Numb=Sing
Quis,qvis,PROrel,Case=Dat|Numb=Plur
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genitalia,genitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moenia,moenia,NOM3,Case=Nom|Numb=Plur
Christo,christvs,NOM2,Case=Dat|Numb=Sing
Omnia,omnivm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
spondent,spondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
uatum,vates,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
manifestatur,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Bethleem,bethlevs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
Progigni,progignvs,NOM2,Case=Gen|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
plebem,plebs,NOM6,Case=Acc|Numb=Sing
Istrahelitarum,istrahelitae,NOM1,Case=Gen|Numb=Plur
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Herodes,herodes,NOM7,Case=Nom|Numb=Sing
Persas,persae,NOM1,Case=Acc|Numb=Plur
pertendere,pertendo,VER,Mood=Inf|Tense=Pres|Voice=Act
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inuentumque,inventvs,NOM2,Case=Voc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
colendum,colo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
iteris,itera,NOM3,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stellam,stella,NOM1,Case=Acc|Numb=Sing
praecurrere,praecvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
cernunt,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sulcantem,svlcans,ADJqua,Case=Acc|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Restitit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pueri,pver,NOM2,Case=Gen|Numb=Plur
lustrata,lvstro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habitacula,habitacvlvm,NOM2,Case=Acc|Numb=Plur
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gaudia,gavdia,NOM1,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Magi,magi,NOM2,Case=Nom|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
sidusque,sidvsqve,ADV,Deg=Pos
salutant,salvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
Deiecti,deiectvs,NOM2,Case=Gen|Numb=Sing
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strauerunt,sterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
Submissique,svbmissis,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
quaesunt,qvaeso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
trina,trinvs,ADJdis,Case=Acc|Numb=Plur
Tus,tvs,NOM2,Case=Nom|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
murram,myrrha,NOM1,Case=Acc|Numb=Sing
regique,regiqve,ADV,Numb=Sing|Deg=Pos
hominique,hominiqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Deoque,deoqve,NOM2,Case=Nom|Numb=Sing
Dona,dona,NOM1,Case=Nom|Numb=Sing
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Totam,tota,NOM1,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
somnia,somnivm,NOM2,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
Sollicitant,sollicito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuumque,saevvsqve,ADV,Deg=Pos
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Herodis,herodes,NOM3,Case=Gen|Numb=Sing
callibus,callis,NOM3,Case=Abl|Numb=Plur
aulam,avla,NOM1,Case=Acc|Numb=Sing
Diffugiunt,diffvgio,VER,Numb=Plur|Tense=Pres|Voice=Dep|Person=3
patriamque,patria,NOM1,Case=Acc|Numb=Sing
Magi,magi,NOM2,Case=Nom|Numb=Plur
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latenter,latenter,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ipsum,ipsvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
puerum,pver,NOM2,Case=Acc|Numb=Sing
monitis,monitvm,VER,Case=Abl|Numb=Plur|Tense=Perf
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
actus,ago,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
transportat,transporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Herodes,herodes,NOM7,Case=Nom|Numb=Sing
sibimet,svi,PROref,Case=Dat|Numb=Sing
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quem,qvis,NOM3,Case=Acc|Numb=Sing
callens,calleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
astris,astrvm,NOM2,Case=Abl|Numb=Plur
quaesisset,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
Magorum,magi,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
praecauto,praecaveo,ADJqua,Case=Abl|Numb=Sing
discessu,discessvs,NOM4,Case=Abl|Numb=Sing
sollicitatus,sollicito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Horribilem,horribilis,NOM3,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Bethleem,bethles,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
compita,compitvm,NOM2,Case=Acc|Numb=Plur
caedem,caedes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Infantes,infantes,NOM7,Case=Nom|Numb=Plur
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
teneramque,tener,ADJqua,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
plebem,plebs,NOM6,Case=Acc|Numb=Sing
Auellit,avellit,VER,Numb=Sing|Tense=Pres|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
caedes,caedes,NOM3,Case=Nom|Numb=Plur
olim,olim,ADV,Deg=Pos
praescripta,praescribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Quam,qvis,PROrel,Case=Acc|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hieremias,hieremiae,NOM7,Case=Nom|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
iussus,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Conplorat,comploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subolis,svbola,NOM1,Case=Abl|Numb=Plur
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
Horrendis,horrendis,NOM3,Case=Abl|Numb=Plur
grauiter,graviter,ADV,Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
pulsare,pvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
querellis,qverela,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ast,astis,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
sopitus,sopio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
furor,fvror,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
Infantum,infantvm,NOM3,Case=Gen|Numb=Plur
horribili,horribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feritas,feritas,NOM3,Case=Nom|Numb=Sing
satiata,satio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
Extinxisse,extingvo,VER,Mood=Inf|Tense=Perf|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
Annus,annvs,NOM2,Case=Nom|Numb=Sing
letiferi,letifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obpresserat,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Mirandis,mirandae,NOM2,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
deuinctus,devincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sopore,sopor,NOM3,Case=Abl|Numb=Sing
Vrgetur,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
Mariam,maria,NOM1,Case=Acc|Numb=Sing
puerumque,pvervsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
Aegypto,aegyptvs,NOM2,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
uectare,vecto,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
Nazara,nazara,NOM1,Case=Nom|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Olim,olis,NOM3,Case=Acc|Numb=Sing
praedictum,praedico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
puero,pver,NOM2,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dixit,dixvs,VER,Numb=Sing|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
praenuntia,praenvntivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uatis,vates,NOM3,Case=Gen|Numb=Sing
Vox,vox,NOM3,Case=Nom|Numb=Sing
instincta,instingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Deo,devs,NOM2,Case=Abl|Numb=Sing
Veniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
Aegypto,aegyptvs,NOM2,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
lumenque,lvmenqve,ADV,Deg=Pos
salusque,salvsqve,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Crescebat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
infans,infans,NOM3,Case=Nom|Numb=Sing
Praecurrens,praecvrrens,NOM3,Case=Nom|Numb=Sing
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
praeueniebat,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Gratiaque,gratiaqve,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ueneranda,venerandvs,ADJqua,Case=Acc|Numb=Plur
micabat,mico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
bissenos,bissenvs,ADJdis,Case=Acc|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
conprenderat,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
paschae,pascha,NOM1,Case=Nom|Numb=Plur
ritum,ritvs,NOM4,Case=Acc|Numb=Sing
seruando,servo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
laetis,laetvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
puerum,pver,NOM2,Case=Acc|Numb=Sing
perducere,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
annorum,annvs,NOM2,Case=Gen|Numb=Plur
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paschae,pascha,NOM1,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
cunctisque,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
Festorum,festi,NOM2,Case=Gen|Numb=Plur
inpletis,impleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
patriam,patria,NOM1,Case=Acc|Numb=Sing
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
parabant,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
comitis,comes,NOM3,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
matris,mater,NOM3,Case=Gen|Numb=Sing
Deseruit,deservitvs,NOM2,Case=Gen|Numb=Sing|Person=3
templique,templiqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Illum,illvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uicos,vicvs,NOM2,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
abdita,abdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
Perque,perqve,NOM2,Case=Nom|Numb=Sing
iteris,itera,NOM1,Case=Abl|Numb=Plur
stratas,sterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perque,perqve,ADV,Deg=Pos
propinquos,propinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ad,ad,NOM7,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
propere,propere,ADV,Deg=Pos
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uatumque,vatvmqve,ADV,Deg=Pos
choreis,chorea,NOM1,Case=Abl|Numb=Plur
Inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insertum,insero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legumque,lex,NOM2,Case=Gen|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
senili,senilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tractantem,tractans,VER,Case=Acc|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
De,de,NOM7,Case=Nom|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
senibus,senex,NOM3,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
at,at,CONcoo,MORPH=empty
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
Nate,natvs,NOM3,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amissum,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
profusis,profvndo,ADJqua,Case=Abl|Numb=Plur
Anxia,anxia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
genitore,genitor,NOM3,Case=Abl|Numb=Sing
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
