form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperti,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
grumis,grvma,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
angustas,angvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenas,vena,NOM1,Case=Acc|Numb=Plur
uehementia,vehemens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
extruduntur,extrvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
grumorum,grvmvs,NOM2,Case=Gen|Numb=Plur
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grumi,grvmvs,NOM2,Case=Nom|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
fontium,fons,NOM3,Case=Gen|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
aperiunt,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fossuras,fodio,NOM1,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
latius,late,ADV,Deg=Comp
decipiuntur,decipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
uti,vt,ADVrel,MORPH=empty
aeneum,aenevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uas,vas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
labris,labrvm,NOM2,Case=Abl|Numb=Plur
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
capacitatis,capacitas,NOM3,Case=Gen|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
tribus,tres,NOM4,Case=Abl|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
operculum,opercvlvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
conlocatum,colloco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
tangatur,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
percalefieri,percalefio,VER,Mood=Inf|Tense=Pres|Voice=Act
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
raritatem,raritas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
recipiens,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feruoris,fervor,NOM3,Case=Gen|Numb=Sing
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uas,vas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
extollens,extollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
operculum,opercvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
crescens,cresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abundat,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
operculo,opercvlvm,NOM2,Case=Abl|Numb=Sing
emissis,emitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inflationibus,inflatio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
patenti,patens,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Dep
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
residit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
capita,capvt,NOM3,Case=Nom|Numb=Plur
fontium,fons,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
compressa,comprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
aquae,aqva,NOM1,Case=Nom|Numb=Plur
bullitus,bvllitvs,NOM4,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latius,late,ADV,Deg=Comp
aperti,apertvs,ADJqua,Case=Nom|Numb=Plur
exanimati,exanimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
raritates,raritas,NOM3,Case=Acc|Numb=Plur
liquidae,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
residunt,resido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
restituuntur,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
libramenti,libramentvm,NOM2,Case=Gen|Numb=Sing
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ideo,ideo,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicamentosa,medicamentosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
prauis,pravvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
percocta,percoqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliam,alivs,PROind,Case=Acc|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
sulphurosi,svlfvrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fontes,fons,NOM3,Case=Nom|Numb=Plur
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
labores,labor,NOM3,Case=Acc|Numb=Plur
reficiunt,reficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
percalefaciendo,percalefacio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
exurendo,exvro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
-que,qvove,CONcoo,MORPH=empty
caloribus,calor,NOM3,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
umores,hvmor,NOM3,Case=Acc|Numb=Plur
uitiosos,vitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aluminosi,alvminosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dissoluta,dissolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Nom|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
paralysi,paralysvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Plur
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fouendo,foveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
patentes,pateo,VER,Case=Acc|Numb=Plur|Voice=Act
uenas,vena,NOM1,Case=Acc|Numb=Plur
refrigerationem,refrigeratio,NOM3,Case=Acc|Numb=Sing
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caloris,calor,NOM3,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
reficiunt,reficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
continenter,continenter,ADV,Deg=Pos
restituuntur,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
bituminosi,bitvminosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
potionibus,potio,NOM3,Case=Abl|Numb=Plur
purgando,pvrgo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Nom|Numb=Sing
frigidae,frigidvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
nitrosum,nitrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uti,vt,CONsub,MORPH=empty
Pinnae,pinna,NOM1,Case=Dat|Numb=Sing
Vestinae,vestina,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Cutiliis,cvtilivs,NOM2,Case=Dat|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
potionibus,potio,NOM3,Case=Abl|Numb=Plur
depurgat,depvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
transeundo,transeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
etiam,etiam,ADV,Deg=Pos
strumarum,strvma,NOM1,Case=Gen|Numb=Plur
minuit,minvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
uero,vero,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
aes,aes,NOM3,Case=Nom|Numb=Sing
plumbum,plvmbvm,NOM2,Case=Acc|Numb=Sing
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fodiuntur,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fontes,fons,NOM3,Case=Nom|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
copiosi,copiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitiosi,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uti,vt,ADVrel,MORPH=empty
aquae,aqva,NOM1,Case=Nom|Numb=Plur
calidae,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sulphur,svlfvr,NOM3,Case=Nom|Numb=Sing
alume,alvm,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
bitume,bitvs,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
faecem,faex,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
potiones,potio,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
iniit,ineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uenas,vena,NOM1,Case=Acc|Numb=Plur
permanando,permano,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
attingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inflando,inflo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
inflatione,inflatio,NOM3,Case=Abl|Numb=Sing
turgentes,tvrgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
contrahuntur,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
neruicos,nervicvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
podagricos,podagricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
durissimis,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
spissioribus,spissvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
rigidissimis,rigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
intinctas,intingvo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenarum,vena,NOM1,Case=Gen|Numb=Plur
raritates,raritas,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aquae,aqva,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
perlucidas,pellvcidvs,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uti,vt,ADVrel,MORPH=empty
flos,flos,NOM3,Case=Nom|Numb=Sing
natat,nato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
colore,color,NOM3,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitri,vitrvm,NOM2,Case=Gen|Numb=Sing
purpurei,pvrpvrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
considerantur,considero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
asty,astys,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
Piraeum,piraevs,NOM2,Case=Acc|Numb=Sing
ducti,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salientes,salio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
lauationibus,lavatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
puteis,pvtevs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uitant,vito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Troezeni,troezenes,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
uitari,vito,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,PROrel,Case=Acc
Cibdeli,cibdelivs,NOM2,Case=Gen|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedibus,pes,NOM3,Case=Abl|Numb=Plur
uitiosi,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cilicia,cilicia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
Tarso,tarsvs,ADJqua,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Cydnos,cydnvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
podagrici,podagricvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
crura,crvs,NOM3,Case=Nom|Numb=Plur
macerantes,macero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
leuantur,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
genera,genvs,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Himeras,himerae,NOM1,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
progressum,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
profluit,proflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
Etruriam,etrvria,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
