form,lemma,pos,morph
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
marina,marinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
parietes,paries,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
tectoria,tectorivm,NOM2,Case=Nom|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
remittente,remitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Abl|Numb=Sing
salsugine,salsvgo,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
dissoluuntur,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fossiciae,fossicia,NOM1,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
celeriter,celeriter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
structuris,strvctvra,NOM1,Case=Abl|Numb=Plur
siccescunt,siccesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tectoria,tectorivm,NOM2,Case=Nom|Numb=Plur
permanent,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concamerationes,concameratio,NOM3,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
harenariis,arenarivs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
recentes,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
exemptae,eximo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diutius,div,ADV,Deg=Comp
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pruina,prvina,NOM1,Case=Abl|Numb=Sing
concoctae,concoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resoluuntur,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrosae,terrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
structuram,strvctvra,NOM1,Case=Acc|Numb=Sing
coiciuntur,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
caementa,caementvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
labuntur,labor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
onera,onvs,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
parietes,paries,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recentes,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
fossiciae,fossicia,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
structuris,strvctvra,NOM1,Case=Abl|Numb=Plur
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
eae,is,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tectoriis,tectorivm,NOM2,Case=Abl|Numb=Plur
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utiles,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
pinguitudini,pingvitvdo,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
calx,calx,NOM3,Case=Nom|Numb=Sing
commixta,commisceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
uehementiam,vehementia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
rimis,rima,NOM2,Case=Abl|Numb=Plur
inarescere,inaresco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
fluuiatica,flvviaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
macritatem,macritas,NOM3,Case=Acc|Numb=Sing
uti,vt,ADVrel,MORPH=empty
signinum,signinvm,NOM2,Case=Acc|Numb=Sing
liaculorum,liacvlvm,NOM2,Case=Gen|Numb=Plur
subactionibus,svbactio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soliditatem,soliditas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM7,Case=Nom|Numb=Sing
harenae,arena,NOM1,Case=Gen|Numb=Sing
copiis,copia,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
explicatum,explico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
silice,silex,NOM3,Case=Abl|Numb=Sing
coquatur,coqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
spisso,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duriore,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
structura,strvctvra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
fistuloso,fistvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tectoriis,tectorivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
extincta,exstingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
materia,materia,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
misceatur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fossicia,fossicia,NOM2,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
harenae,arena,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
calcis,calx,NOM3,Case=Gen|Numb=Sing
infundatur,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
fluuiatica,flvviaticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
marina,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
harenae,arena,NOM1,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
calcis,calx,NOM3,Case=Gen|Numb=Sing
coiciatur,conicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
mixtionis,mixtio,NOM3,Case=Gen|Numb=Sing
temperaturae,temperatvra,NOM1,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fluuiatica,flvviaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
marina,marina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
testam,testa,NOM1,Case=Acc|Numb=Sing
tunsam,tvndo,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
succretam,svccretvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
adiecerit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
efficiet,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
materiae,materia,NOM1,Case=Gen|Numb=Sing
temperaturam,temperatvra,NOM1,Case=Acc|Numb=Sing|Tense=Fut
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quare,qvare,ADV,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
harenam,arena,NOM1,Case=Acc|Numb=Sing
calx,calx,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
structuram,strvctvra,NOM1,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
principiis,principivm,NOM2,Case=Abl|Numb=Plur
uti,vt,VER,Mood=Inf
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temperata,temperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
plus,mvltvm,ADV,Deg=Comp
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeris,aes,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenera,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
aquae,aqva,NOM1,Case=Nom|Numb=Plur
lenta,lentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
umore,hvmor,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ignis,ignis,NOM3,Case=Gen|Numb=Sing
fragiliora,fragilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
coquantur,coqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
contusa,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minute,minvte,ADV,Deg=Pos
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
harenae,arena,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
structuram,strvctvra,NOM1,Case=Acc|Numb=Sing
coiciantur,conicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
solidescunt,solidesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
nec,nec,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
coniecta,conicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fornacem,fornax,NOM3,Case=Acc|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
correpta,corripio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amiserint,amitto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pristinae,pristinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
soliditatis,soliditas,NOM3,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
exustis,exvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
exhaustis,exhavrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eorum,is,PROdem,Case=Gen|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
relinquuntur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patentibus,patens,VER,Case=Abl|Numb=Plur|Deg=Pos
foraminibus,foramen,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inanibus,inanis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
coiciuntur,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
fornacem,fornax,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eximuntur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
expenduntur,expendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
permanente,permaneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Abl|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
excocto,excoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
circiter,circiter,ADV,Deg=Pos
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
inminuta,imminvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
exustus,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ereptus,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
-que,qvove,ADV,Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
residuum,residvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calorem,calor,NOM3,Case=Acc|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prius,privs,ADJadv.ord,Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ignis,ignis,NOM3,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intinctus,intingo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
umore,hvmor,NOM3,Case=Abl|Numb=Sing
penetrante,penetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
foraminum,foramen,NOM3,Case=Gen|Numb=Plur
raritates,raritas,NOM3,Case=Acc|Numb=Plur
conferuescit,confervesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
refrigeratus,refrigero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reicit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
calcis,calx,NOM3,Case=Gen|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foramina,foramen,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
raritates,raritas,NOM3,Case=Acc|Numb=Plur
harenae,arena,NOM1,Case=Nom|Numb=Plur
mixtionem,mixtio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
corripiunt,corripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cohaerescunt,cohaeresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccescendo,siccesco,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
caementis,caementvm,NOM2,Case=Abl|Numb=Plur
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
structurarum,strvctvra,NOM1,Case=Gen|Numb=Plur
soliditatem,soliditas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturaliter,natvraliter,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
admirandas,admiror,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
Baianis,baianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
municipiorum,mvnicipivm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
Vesuuium,vesvvivs,NOM2,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
commixtum,commisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caemento,caementvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
firmitates,firmitas,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
moles,moles,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
struuntur,strvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
solidescunt,solidesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
