form,lemma,pos,morph
aliae,alivs,PROind,Case=Nom|Numb=Plur
erectae,erectvs,ADJqua,Case=Nom|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
planae,planvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
carchesiis,carchesia,NOM1,Case=Abl|Numb=Plur
uersatilibus,versatilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conlocatae,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
sine,sine,PRE,MORPH=empty
tignorum,tignvm,NOM2,Case=Gen|Numb=Plur
erectionibus,erectio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
plano,planvm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
temperatis,temperatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
trocleis,troclevm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
subductiones,svbdvctio,NOM3,Case=Nom|Numb=Plur
nauium,navis,NOM3,Case=Gen|Numb=Plur
efficiuntur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
Chersiphronos,chersiphron,NOM2,Case=Acc|Numb=Plur
ingeniosam,ingeniosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
scapos,scapvs,NOM2,Case=Acc|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
lapidicinis,lapidicinae,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
deportare,deporto,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Ephesi,ephesvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Dianae,diana,NOM1,Case=Gen|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
onerum,onvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uiarum,via,NOM1,Case=Gen|Numb=Plur
campestrem,campester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mollitudinem,mollitvdo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
confisus,confido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
carris,carrvs,NOM1,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
rotae,rota,NOM1,Case=Nom|Numb=Plur
deuorarentur,devoro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conatus,conatvs,NOM4,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
trientali,trientalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scapos,scapvs,NOM2,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
duos,dvo,ADJcar,Case=Acc|Numb=Plur
transuersarios,transversarivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
interpositos,interpono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
scapi,scapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
complectit,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
compegit,compingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ferreos,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cnodacas,cnodacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uti,vt,ADVrel,MORPH=empty
subscudes,svbscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
scaporum,scapvs,NOM3,Case=Gen|Numb=Plur
inplumbauit,implvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
armillas,armilla,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
cnodacas,cnodacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circumdandos,circvmdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
infixit,infigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cnodaces,cnodax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
armillis,armilla,NOM2,Case=Abl|Numb=Plur
inclusi,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
liberam,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uersationem,versatio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
iamiam,iamiam,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
boues,bos,NOM3,Case=Acc|Numb=Plur
ducerent,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subiuncti,svbivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scapi,scapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uersando,verso,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
cnodacibus,cnodax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
armillis,armilla,NOM2,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
uoluebantur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
scapos,scapvs,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
uexerant,veho,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
instabant,insto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
epistyliorum,epistylivm,NOM2,Case=Gen|Numb=Plur
uecturae,vectvra,NOM1,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Chersiphronos,chersiphron,NOM2,Case=Acc|Numb=Plur
Metagenes,metagenes,NOM7,Case=Nom|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
scaporum,scapvs,NOM3,Case=Gen|Numb=Plur
uectura,vectvra,NOM1,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
epistyliorum,epistylivm,NOM2,Case=Gen|Numb=Plur
deductione,dedvctio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
rotas,rota,NOM1,Case=Acc|Numb=Plur
circiter,circiter,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
duodenum,dvodenvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
epistyliorum,epistylivm,NOM2,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rotas,rota,NOM1,Case=Acc|Numb=Plur
inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
bucculis,bvccvlvs,NOM1,Case=Abl|Numb=Plur
ligneis,lignevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
capita,capvt,NOM3,Case=Acc|Numb=Plur
religauit,religo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
cnodaces,cnodax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
armillis,armilla,NOM2,Case=Abl|Numb=Plur
inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
trientes,triens,VER,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
bubus,bos,NOM3,Case=Abl|Numb=Plur
ducerentur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
armillis,armilla,NOM2,Case=Abl|Numb=Plur
inclusi,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cnodaces,cnodax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uersabant,verso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rotas,rota,NOM1,Case=Acc|Numb=Plur
epistylia,epistylivm,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
inclusa,inclvdo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uti,vt,ADVrel,MORPH=empty
axes,axis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
rotis,rota,NOM1,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
scapi,scapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
peruenerunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exemplar,exemplar,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
palaestris,palaestris,NOM3,Case=Gen|Numb=Plur
cylindri,cylindrvs,NOM2,Case=Nom|Numb=Plur
exaequant,exaeqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambulationes,ambvlatio,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
propinquitas,propinqvitas,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Nom|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
lapidicinis,lapidicina,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
milia,mille,ADJcar,Case=Nom|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
octo,octo,ADJcar,Case=Ind
nec,nec,CONcoo,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cliuus,clivvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
perpetuus,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campus,campvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nostra,nostra,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
colossici,colossicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
fano,fanvm,NOM2,Case=Abl|Numb=Sing
basis,basis,NOM3,Case=Nom|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
diffracta,diffringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
metuentes,metvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
caderet,cado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
statua,statva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
frangeretur,frango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
locauerunt,loco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
lapidicinis,lapidicinae,NOM3,Case=Abl|Numb=Plur
basim,basis,NOM3,Case=Acc|Numb=Sing
excidendam,excido,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
conduxit,condvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
Paconius,paconivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
basis,basis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
lata,fero,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Nom|Numb=Plur
VIII,octo,ADJcar,Case=Ind
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
sex,sex,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quam,qvam,PROrel,MORPH=empty
Paconius,paconivs,NOM2,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uti,vt,ADVrel,MORPH=empty
Metagenes,metagenes,NOM7,Case=Nom|Numb=Sing
adportauit,apporto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
machinam,machina,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rotas,rota,NOM1,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
circiter,circiter,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rotis,rota,NOM1,Case=Abl|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
fusos,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sextantales,sextantalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
rota,rota,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
rotam,rota,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
circinum,circinvs,NOM2,Case=Acc|Numb=Sing
compegit,compingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
fusus,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
fuso,fvsvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
distaret,disto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pedem,pes,NOM3,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
fusos,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
funem,fvnis,NOM3,Case=Acc|Numb=Sing
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bubus,bos,NOM3,Case=Abl|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
funem,fvnis,NOM3,Case=Acc|Numb=Sing
ducebant,dvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
explicaretur,explico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uoluebat,volvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rotas,rota,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
lineam,linea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Abl|Numb=Sing
recta,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
exibat,exeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
retroducere,retrodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Paconius,paconivs,NOM2,Case=Nom|Numb=Sing
ducendo,dvco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
reducendo,redvco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
contricauit,contrico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
soluendum,solvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pusillum,pvsillvs,NOM2,Case=Acc|Numb=Sing
extra,extra,ADV,Deg=Pos
progrediar,progredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
lapidicinis,lapidicina,NOM3,Case=Abl|Numb=Plur
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuentae,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pixodarus,pixodarvs,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pastor,pastor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
uersabatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ciues,civis,NOM3,Case=Nom|Numb=Plur
Ephesiorum,ephesii,NOM2,Case=Gen|Numb=Plur
cogitarent,cogito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
decernerent,decerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Paro,parvs,NOM2,Case=Abl|Numb=Sing
Proconnenso,proconnensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Heraclea,heraclea,NOM1,Case=Nom|Numb=Sing
Thaso,thasvs,NOM2,Case=Abl|Numb=Sing
uti,vt,CONsub,MORPH=empty
marmor,marmor,NOM3,Case=Nom|Numb=Sing
peteretur,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
propulsis,propello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
Pixodarus,pixodarvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
arietes,aries,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
concurrentes,concvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alius,alivs,PROind,Case=Nom|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
praeterierunt,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
cornibus,cornv,NOM3,Case=Abl|Numb=Plur
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
crusta,crvsta,NOM1,Case=Nom|Numb=Sing
candidissimo,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
colore,color,NOM3,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deiecta,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
Pixodarus,pixodarvs,NOM2,Case=Nom|Numb=Sing
