form,lemma,pos,morph
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conlocatum,colloco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
infra,infra,PRE,MORPH=empty
constitutum,constitvtvm,NOM2,Case=Acc|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mendosam,mendosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
instituerunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fastigiis,fastigivm,NOM2,Case=Abl|Numb=Plur
mutulos,mvtvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
denticulos,denticvlvs,NOM2,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
puras,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coronas,corona,NOM1,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
cantherii,canterivs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
asseres,asser,NOM3,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
fastigiorum,fastigivm,NOM2,Case=Gen|Numb=Plur
frontes,frons,NOM3,Case=Nom|Numb=Plur
distribuuntur,distribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prominere,promineo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
stillicidia,stillicidivm,NOM2,Case=Acc|Numb=Plur
proclinati,proclino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conlocantur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
ueris,vervs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
deducta,dedvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moribus,mos,NOM3,Case=Abl|Numb=Plur
transduxerunt,transdvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
perfectiones,perfectio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
explicationes,explicatio,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
disputationibus,dispvtatio,NOM3,Case=Abl|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
originibus,origo,NOM3,Case=Abl|Numb=Plur
symmetrias,symmetriae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
proportiones,proportio,NOM3,Case=Acc|Numb=Plur
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
constitutas,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ingressus,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
persecutus,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
ionicis,ionica,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
corinthiis,corinthivm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
institutionibus,institvtio,NOM3,Case=Abl|Numb=Plur
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
doricam,dorica,VER,Case=Acc|Numb=Sing|Tense=Fut|Person=1
rationem,ratio,NOM3,Case=Acc|Numb=Sing
summam,svpervs,NOM1,Case=Acc|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nonnulli,nonnvllvs,NOM2,Case=Nom|Numb=Plur
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
architecti,architectvs,NOM2,Case=Nom|Numb=Plur
negauerunt,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dorico,doricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
aedes,aedes,NOM3,Case=Acc|Numb=Plur
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
mendosae,mendosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
disconuenientes,disconvenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
symmetriae,symmetria,NOM1,Case=Nom|Numb=Plur
conficiebantur,conficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arcesius,arcesivs,NOM2,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
Pytheos,pytheivs,NOM7,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
Hermogenes,hermogenes,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
paratam,paratvs,VER,Case=Acc|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
marmoris,marmor,NOM3,Case=Gen|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
doricae,dorica,NOM1,Case=Gen|Numb=Sing
aedis,aedes,NOM3,Case=Acc|Numb=Plur
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
commutauit,commvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
ionicam,ionica,NOM1,Case=Acc|Numb=Sing
Libero,liber,NOM2,Case=Dat|Numb=Sing
Patri,pater,NOM3,Case=Dat|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
quod,qvi,CONsub,MORPH=empty
inuenusta,invenvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
formae,forma,NOM1,Case=Gen|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
inpedita,impeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
distributio,distribvtio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incommoda,incommodvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
triglyphorum,triglyphvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lacunariorum,lacvnarivs,NOM2,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triglyphos,triglyphvs,NOM2,Case=Acc|Numb=Plur
constitui,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,Deg=Pos
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tetrantes,tetro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
metopas,metopes,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
triglyphos,triglyphvs,NOM2,Case=Acc|Numb=Plur
fient,fio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aeque,aeqve,ADV,Deg=Pos
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
angulares,angvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
triglyphi,triglyphvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
partibus,pars,NOM3,Case=Abl|Numb=Plur
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
contra,contra,PRE,Deg=Pos
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tetrantes,tetro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
metopae,metopa,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
proximae,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
angulares,angvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
triglyphos,triglyphvs,NOM2,Case=Acc|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadratae,qvadratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
oblongiores,oblongvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
triglyphi,triglyphvs,NOM2,Case=Nom|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
metopas,metopa,NOM1,Case=Acc|Numb=Plur
aequales,aeqvalis,NOM3,Case=Acc|Numb=Plur
uolu,volvo,NOM4,Numb=Sing
-ne,ne,CONsub,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
intercolumnia,intercolvmnia,NOM1,Case=Abl|Numb=Sing
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
contrahunt,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triglyphi,triglyphvs,NOM2,Case=Gen|Numb=Plur
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
metoparum,metopa,NOM1,Case=Gen|Numb=Plur
longitudinibus,longitvdo,NOM3,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
intercolumniorum,intercolvmnivm,NOM2,Case=Gen|Numb=Plur
contractionibus,contractio,NOM3,Case=Abl|Numb=Plur
efficietur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mendosum,mendosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
uisi,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
sacris,sacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
doricae,doricvs,NOM1,Case=Gen|Numb=Sing
symmetriae,symmetria,NOM1,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nos,nos,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
exponimus,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uti,vt,ADVrel,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
praeceptoribus,praeceptor,NOM3,Case=Abl|Numb=Plur
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uti,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
attendens,attendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proportiones,proportio,NOM3,Case=Acc|Numb=Plur
explicatas,explico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
emendatas,emendatvs,VER,Case=Acc|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aedium,aedes,NOM3,Case=Gen|Numb=Plur
sacrarum,sacer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dorico,doricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
perfectiones,perfectio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
frons,frons,NOM3,Case=Nom|Numb=Sing
aedis,aedes,NOM3,Case=Acc|Numb=Plur
doricae,dorica,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
tetrastylos,tetrastylvs,NOM2,Case=Acc|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
XXVII,triginta,ADJord,Case=Ind
si,si,CONsub,MORPH=empty
hexastylos,hexastylvs,NOM2,Case=Acc|Numb=Plur
XXXXII,triginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
modulus,modvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
moduli,modvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
constitutione,constitvtio,NOM3,Case=Abl|Numb=Sing
ratiocinationibus,ratiocinatio,NOM3,Case=Abl|Numb=Plur
efficiuntur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
distributiones,distribvtio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
capitulo,capitvlvm,NOM2,Case=Abl|Numb=Sing
XIIII,decimvs,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
capituli,capitvlvm,NOM2,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
moduli,modvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
moduli,modvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sextae,sextvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
capituli,capitvlvm,NOM2,Case=Gen|Numb=Sing
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
plinthus,plinthvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
cymatio,cymativm,NOM3,Case=Abl|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
echinus,echinvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
anulis,anvlvs,NOM2,Case=Abl|Numb=Plur
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
hypotrachelio,hypotrachevm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contrahatur,contraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
columna,colvmna,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ionicis,ionica,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
epistylii,epistylivs,NOM2,Case=Gen|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
moduli,modvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
taenia,taenia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
guttis,gvtta,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
taenia,taenia,NOM1,Case=Abl|Numb=Sing
moduli,modvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
septima,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
guttarum,gvtta,NOM1,Case=Gen|Numb=Plur
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
taenia,taenia,NOM1,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
triglyphos,triglyphvs,NOM2,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
regula,regvla,NOM1,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
sexta,sextvs,ADJord,Case=Abl|Numb=Sing
moduli,modvlvs,NOM2,Case=Gen|Numb=Sing
praependeat,praependeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
epistylii,epistylivm,NOM2,Case=Gen|Numb=Sing
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hypotrachelio,hypotrachevm,NOM2,Case=Dat|Numb=Sing
summae,svmma,NOM1,Case=Gen|Numb=Sing|Deg=Sup
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
supra,svpra,PRE,MORPH=empty
epistylium,epistylivm,NOM2,Case=Nom|Numb=Sing
conlocandi,colloco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triglyphi,triglyphvs,NOM2,Case=Nom|Numb=Plur
