form,lemma,pos,morph
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ianua,ianva,NOM1,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Aurea,avrevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
capietis,capio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
Arma,arma,NOM1,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Et,et,CONcoo,MORPH=empty
fixum,fixvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Decus,decvs,NOM2,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
porto,porto,NOM2,Case=Abl|Numb=Sing|Person=1
Militiae,militia,NOM1,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Voc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resto,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM7,Case=Nom|Numb=Sing
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
moenibus,moenia,NOM3,Case=Dat|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concede,concedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domum,domvs,NOM6,Case=Acc|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
incola,incola,NOM1,Case=Abl|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Vt,vt,ADVint,MORPH=empty
merear,mereor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
locis,locvs,NOM2,Case=Abl|Numb=Plur
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
beati,beatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Ordinis,ordinvs,NOM2,Case=Dat|Numb=Plur
extremus,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
conscribi,conscribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
ciuis,civis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Grandia,grandia,NOM1,Case=Acc|Numb=Sing
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Quem,qvis,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
sperando,spero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tepescit,tepesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Christe,christes,NOM2,Case=Voc|Numb=Sing
faue,faveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uotis,votvm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Viuificare,vivificar,NOM3,Case=Abl|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
quondam,qvondam,ADV,Deg=Pos
terrena,terrenvs,NOM2,Case=Acc|Numb=Plur
petisti,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Caelitus,caelitvs,NOM2,Case=Nom|Numb=Sing
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dignatus,dignor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
formam,forma,NOM1,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Matthaeus,matthaevs,ADJqua,Case=Nom|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
generaliter,generaliter,ADV,Deg=Pos
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fremit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
deserta,desertvs,NOM2,Case=Acc|Numb=Plur
leonis,leo,NOM3,Case=Gen|Numb=Sing
Iura,ivra,NOM1,Case=Nom|Numb=Sing
sacerdotii,sacerdotivm,NOM2,Case=Gen|Numb=Sing
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
iuuenci,ivvencvs,NOM2,Case=Gen|Numb=Sing
More,more,NOM3,Case=Abl|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aquilae,aqvila,NOM1,Case=Gen|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quatuor,qvatvor,NOM3,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
proceres,procer,NOM3,Case=Nom|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
canentes,cano,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Tempora,tempvs,NOM7,Case=Nom|Numb=Sing
ceu,cev,CONcoo,MORPH=empty
totidem,totidem,PROdem,Case=Ind
latum,latvs,ADJqua,Case=Acc|Numb=Sing
sparguntur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
apostolici,apostolivm,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
duodenus,dvodenvs,ADJcar,Case=Nom|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
Fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Person=3
apex,apex,NOM3,Case=Nom|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
menses,mensis,NOM3,Case=Acc|Numb=Plur
imitatus,imitor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
horas,hora,NOM1,Case=Acc|Numb=Plur
Omnibus,omnis,PROind,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
militet,milito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hinc,hinc,NOM7,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
recolens,recoleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
Ad,ad,NOM7,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
properabo,propero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
serendo,sero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Gaudia,gavdia,NOM1,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metam,meta,NOM1,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
deflemus,defleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
Semina,semina,NOM1,Case=Abl|Numb=Sing
mittentes,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mox,mox,ADV,Deg=Pos
exultabimus,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
omnes,omnis,PROind,Case=Acc|Numb=Plur
Portantes,portans,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
Christo,christvs,NOM2,Case=Dat|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maniplos,manipvlvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
