form,lemma,pos,morph
expetunt,expeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uotis,votvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuditatem,nvditas,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
possideant,possideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
isti,iste,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
copiarum,copia,NOM1,Case=Gen|Numb=Plur
afluentiam,aflventia,NOM1,Case=Acc|Numb=Sing
consequantur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
ob,ob,PRE,MORPH=empty
hoe,hic,PROdem,Case=Acc|Numb=Sing
certatim,certatim,ADV,Deg=Pos
statutum,statvo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
transcendere,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Act
canonem,cano,NOM3,Case=Acc|Numb=Sing
diurnis,divrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
elaborant,elaboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
redundarit,redvndo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
carceribus,carcer,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
xenodochio,xenodochivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nosocomio,nosocomivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
indigentibus,indigens,VER,Case=Abl|Numb=Plur|Mood=Par
pro,pro,PRE,MORPH=empty
abbatis,abbo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
dispensetur,dispenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
isti,iste,PROdem,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
cotidianae,cotidianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
superfuerit,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gulae,gvla,NOM1,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
profusoriae,profvsorivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
proficiat,proficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
filargyriae,filargyria,NOM1,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
recondatur,recondo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
ut,vt,CONsub,MORPH=empty
concedamus,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
congeruntur,congero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
melius,bene,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
distribui,distribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
adspirant,aspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
rens,rens,NOM3,Case=Nom|Numb=Sing
conferentes,confero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eis,is,PROdem,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
renuntiantes,renvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
subiectionis,svbiectio,NOM3,Case=Gen|Numb=Sing
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
perdurant,perdvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
sui,svvs,PROref,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
conquirunt,conqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
priuentur,privo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abrenuntiationis,abrenvntiatio,NOM3,Case=Gen|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
laboris,labor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
nudant,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iugiter,ivgiter,ADV,Deg=Pos
innouantes,innovo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
isti,iste,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
largiuntur,largior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
elati,effero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
praeceps,praeceps,NOM3,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
coniabuntur,coniabor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
patientia,patientia,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
districtio,districtio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
deuote,devote,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
adripueruat,arripvervo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
professione,professio,NOM3,Case=Abl|Numb=Sing
perdurant,perdvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
expleant,expleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
crucifixos,crvcifico,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
mVDdo,mvcdvs,NOM2,Case=Dat|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
uiuos,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
martyras,martyra,NOM1,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
tepor,tepor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
inferna,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
demergit,demergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
monachoram,monachora,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propemodum,propemodvm,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
numerositate,nvmerositas,NOM3,Case=Abl|Numb=Sing
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peragrare,peragro,VER,Mood=Inf|Tense=Pres|Voice=Act
istud,iste,PROdem,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Sarabaitaram,sarabaitaras,NOM1,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
abundare,abvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
solum,solvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
Luci,lvcivs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Arrianae,arrianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
perfidiae,perfidia,NOM1,Case=Dat|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
Valentis,valens,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
diaconiam,diaconia,NOM1,Case=Acc|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
fratribus,frater,NOM3,Case=Dat|Numb=Plur
deferimus,defero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
his,hic,PROdem,Case=Dat|Numb=Plur
uidelicet,videlicet,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Thebaida,thebais,NOM1,Case=Abl|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
perseuerantiam,perseverantia,NOM1,Case=Acc|Numb=Sing
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
relegati,relego,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
licet,licet,CONsub,Numb=Sing|Person=3
coenobiorum,coenobivm,NOM2,Case=Gen|Numb=Plur
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
cinitatibus,cinitas,NOM3,Case=Abl|Numb=Plur
rarissimam,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uiderimus,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
anachoretarum,anachoreta,NOM1,Case=Gen|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
auditum,avdio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conperimus,comperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sane,sane,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
quartum,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nuper,nvper,ADV,Deg=Pos
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
emersisse,emergo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
anachoretarum,anachoreta,NOM1,Case=Gen|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
blandiuntur,blandior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
primordiis,primordivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
feruore,fervor,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
breui,brevis,ADJqua,Deg=Pos
coenobii,coenobivm,NOM2,Case=Gen|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
continuo,continvo,ADV,Deg=Pos
tepefacti,tepefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
pristinos,pristinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mores,mos,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
resecare,reseco,VER,Mood=Inf|Tense=Pres|Voice=Act
contemnunt,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
diutius,div,ADV,Deg=Comp
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subdi,svbdo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
seniorum,senior,NOM3,Case=Gen|Numb=Plur
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
dedignantur,dedignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
separatas,separatvs,VER,Case=Acc|Numb=Plur
expetunt,expeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cellas,cella,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
solitarie,solitarie,ADV,Deg=Pos
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nemine,nemo,NOM3,Case=Abl|Numb=Sing
lacessiti,lacesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patientes,patiens,ADJqua,Case=Nom|Numb=Plur|Tense=Pres|Voice=Dep
mansueti,mansvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
aestimari,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
institutio,institvtio,NOM3,Case=Nom|Numb=Sing
immo,immo,ADV,Deg=Pos
tepor,tepor,NOM3,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
infecerit,inficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
modo,modo,ADV,Case=Abl|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
absciduntur,abscido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
deterius,deterior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
eorum,is,PROdem,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
conualescunt,convalesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
nemine,nemo,PROind,Case=Abl|Numb=Sing
prouocata,provoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
letale,letalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intestinum,intestinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
amplius,ample,ADV,Case=Nom|Deg=Comp
celatum,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
profundius,profvnde,ADV,Deg=Comp
serpens,serpens,NOM3,Case=Nom|Numb=Sing
insanabilem,insanabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
generat,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotanti,aegroto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
singularis,singvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cellae,cella,NOM1,Case=Gen|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
solitarii,solitarivs,NOM2,Case=Gen|Numb=Plur
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
arguere,argvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ignorari,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
occultatione,occvltatio,NOM3,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
expugnatione,expvgnatio,NOM3,Case=Abl|Numb=Sing
pariuntur,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Estne,estnvs,NOM2,Case=Voc|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
coenobium,coenobivm,NOM2,Case=Acc|Numb=Sing
monasterium,monasterivm,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
distantia,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
una,vnvs,ADJcar,MORPH=empty
censetur,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
PIAMVN,pimmvs,NOM7,Case=Nom|Numb=Sing
Licet,licet,NOM7,Numb=Sing
a,ab,PRE,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
soleant,soleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
indifferenter,indifferenter,ADV,Deg=Pos
monasteria,monasterivm,NOM2,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
coenobiis,coenobia,NOM1,Case=Abl|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Nom
monasterium,monasterivm,NOM2,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersorii,diversorivm,NOM2,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
amplius,ample,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitaculum,habitacvlvm,NOM2,Case=Nom|Numb=Sing
