form,lemma,pos,morph
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
claritatis,claritas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
incola,incola,NOM1,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
patres,pater,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
tales,talis,PROdem,Case=Nom|Numb=Plur
efficiamur,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quales,qvalis,PROrel,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
apostolos,apostolos,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
essetis,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
diligeret,diligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
elegi,elegi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
propterea,propterea,ADV,Deg=Pos
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
rennntiationis,rennntiatio,NOM3,Case=Gen|Numb=Sing
tertiae,tertivs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
merebimur,mereor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
carneae,carinea,NOM1,Case=Nom|Numb=Sing
pinguedinis,pingvedo,NOM3,Case=Gen|Numb=Sing
hebetata,hebeto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
contagio,contagio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
peritissimis,peritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
elimationibus,elimatio,NOM3,Case=Abl|Numb=Plur
expolita,expolio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
terrena,terrena,ADJqua,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
indesinentem,indesino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
meditationem,meditatio,NOM3,Case=Acc|Numb=Sing
spiritales,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
theorias,theorivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inuisibilia,invisibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
transierit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
circumdatam,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
fragilitate,fragilitas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
situ,sitvs,NOM4,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
supernis,svpernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
incorporeis,incorporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intenta,intendo,VER,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
rapiatur,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
excessus,excessvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,MORPH=empty
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
auditu,avdio,NOM4,Case=Abl|Numb=Sing
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corporali,corporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
intuendis,intveor,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
praetereuntium,praetereo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
occupetur,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
adiacentes,adiaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
moles,moles,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
materias,materia,NOM1,Case=Acc|Numb=Plur
obiectas,obicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
aspiciat,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
capiet,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
experientia,experientia,NOM1,Case=Abl|Numb=Sing
magidtrante,magistro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perceperit,percipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
praesentibus,praesens,VER,Case=Abl|Numb=Plur
auocarit,avoco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
transitura,transeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
transacta,transigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
reputet,repvto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fumum,fvmvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nihilum,nihilvm,NOM2,Case=Acc|Numb=Sing
resoluta,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conspiciat,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Enoch,enochvs,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
translatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
corporaliter,corporaliter,ADV,Deg=Pos
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
lectio,lectio,NOM3,Case=Nom|Numb=Sing
Geneeeos,geneeevs,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambulauit,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
Enoch,enochvs,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
inueniebatur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
Enoch,enochvs,NOM7,Case=Nom|Numb=Sing
translatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ia,ia,ADV,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
festinare,festino,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desideramus,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
patriam,patria,NOM1,Case=Acc|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
despeximus,despicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
relinquentes,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dimisimus,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
concupiscentia,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reuertamur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
sicut,sicvt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
educti,edvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
redissent,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
reuersi,revertor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
eduxerat,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
signorum,signvm,NOM2,Case=Gen|Numb=Plur
idola,idola,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
contempserant,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uanerantes,vanero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reuersi,revertor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cordibus,cor,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Aaro,aarvs,NOM2,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praecedant,praecedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
cam,cam,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
condemnemur,condemno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
conmorantes,commoror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
mannae,manna,NOM1,Case=Gen|Numb=Sing
caetestis,caetestis,NOM3,Case=Gen|Numb=Plur
desiderauerunt,desidero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
fketidoe,figidvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sordidae,sordidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uilitatis,vilitas,NOM3,Case=Gen|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
similiter,similiter,ADV,Deg=Pos
murmurare,mvrmvro,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
bene,bene,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
sedebamus,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
ollas,olla,NOM1,Case=Acc|Numb=Plur
carnium,caro,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
comedebamus,comedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
caepas,caepa,NOM1,Case=Acc|Numb=Plur
e.t,eo,VER,Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cucumeres,cvcvmero,VER,Numb=Sing|Mood=Sub|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pepones,pepo,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
praeoesserit,praeoedeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
professione,professio,NOM3,Case=Abl|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
impleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
renuntiationem,renvntiatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
studia,stvdivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pristina,pristinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
reuocatur,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
op,op,NOM3,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
proclamat,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bene,bene,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
