form,lemma,pos,morph
intermissa,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coenobii,coenobivm,NOM2,Case=Gen|Numb=Sing
congregatione,congregatio,NOM3,Case=Abl|Numb=Sing
dereliquimus,derelinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qualiter,qvaliter,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
solitarie,solitarie,ADV,Deg=Pos
conmorantes,commoror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
longanimitatis,longanimitas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
consequemur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
exploratrix,exploratrix,NOM3,Case=Nom|Numb=Sing
internorum,internvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
motuum,motvs,NOM4,Case=Gen|Numb=Plur
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
deprehendet,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
segregati,segrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
eorundem,idem,PROdem,Case=Gen|Numb=Plur
inritationibus,irritatio,NOM3,Case=Abl|Numb=Plur
prouocamur,provoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
falsa,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
existimatione,existimatio,NOM3,Case=Abl|Numb=Sing
decepti,decipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tranquillitatem,tranqvillitas,NOM3,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
inmobilem,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
possedisse,possideo,VER,Mood=Inf|Tense=Perf|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
IOHANNES,iohannes,NOM2,Case=Nom|Numb=Sing
In,invs,ADJcar,Case=Abl|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
curationum,cvratio,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uerissimo,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
animarum,anima,NOM1,Case=Gen|Numb=Plur
medico,medicvs,NOM2,Case=Dat|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
praesertim,praesertim,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ualitudines,valetvdo,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
desperando,despero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
neglegendo,negligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
contempserint,contemno,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
pericla,pericvlvm,NOM2,Case=Acc|Numb=Plur
celauerint,celo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
medellam,medella,NOM1,Case=Acc|Numb=Sing
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
procaci,procax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
respuerint,respvo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
languoribus,langvor,NOM3,Case=Abl|Numb=Plur
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
contractis,contraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cauta,cavtvs,ADJqua,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
confugerint,confvgio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
abdita,abditvm,ADJqua,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
curatis,cvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
secedamus,secedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
reprimatur,reprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
extinguatur,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
latitat,latito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
serpit,serpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
extirpata,exstirpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Abl|Numb=Plur
deprehendimus,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
constituti,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
breuissimam,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
moram,mora,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
aestuantis,aestvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animi,animvs,NOM2,Case=Gen|Numb=Sing
anxietate,anxietas,NOM3,Case=Abl|Numb=Sing
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uiuacissimae,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
inpatientiae,impatientia,NOM1,Case=Gen|Numb=Sing
fomitem,fomes,NOM3,Case=Acc|Numb=Sing
nouerimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
speramus,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
paululum,pavlvlvm,ADV,Deg=Pos
forsitan,forsitan,ADV,Deg=Pos
demorante,demoror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indignatio,indignatio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
culpauerit,cvlpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tarditatem,tarditas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
intempestiuae,intempestivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
expectationis,exspectatio,NOM3,Case=Gen|Numb=Sing
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
turbauerit,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
irae,ira,NOM1,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
residere,resideo,VER,Mood=Inf|Tense=Pres|Voice=Act
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
probabit,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exame,examo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
ael,ael,CONcoo,MORPH=empty
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
legendum,lego,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
quamlibet,qvamlibet,PROind,Case=Acc|Deg=Pos
aliam,alivs,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
speciem,species,NOM5,Case=Acc|Numb=Sing
postulante,postvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ant,ant,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
petitio,petitio,NOM3,Case=Nom|Numb=Sing
contristauerit,contristo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
negatio,negatio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
reppulerit,repello,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
seu,sev,CONsub,MORPH=empty
filargyriae,filargyrivs,NOM1,Case=Nom|Numb=Plur
laqueis,laqvevs,NOM2,Case=Abl|Numb=Plur
conpediri,compedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quodsi,qvidam,PROind,MORPH=empty
recordationem,recordatio,NOM3,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
femineam,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
series,series,NOM5,Case=Nom|Numb=Sing
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
adtulerit,affero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
quadam,qvidam,PROind,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
senserimus,sentio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
titillatione,titillatio,NOM3,Case=Abl|Numb=Sing
pulsatos,pvlso,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
neodam,neoda,PROind,Case=Acc|Numb=Sing
extinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
remissionis,remissio,NOM3,Case=Gen|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tenuissima,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mentem,mens,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
temptarit,tento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
elatio,elatio,NOM3,Case=Nom|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
peste,pestis,NOM3,Case=Abl|Numb=Sing
corruptos,corrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
nitiomm,nitiom,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
deprehenderimus,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
manifeste,manifeste,ADV,Deg=Pos
cognoscamus,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
peccati,peccatvm,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
passiones,passio,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quandoque,qvandoqve,ADV,Deg=Pos
conuersationi,conversatio,NOM3,Case=Dat|Numb=Sing
miscuerimus,misceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
humanae,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
protinus,protinvs,ADV,Deg=Pos
de,de,PRE,MORPH=empty
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
procedentes,procedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
cum,cvm,CONsub,MORPH=empty
eruperint,ervmpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
diu,div,ADV,Deg=Pos
latuerint,lateo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
publicari,pvblico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
defixas,defigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
solitarius,solitarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deprehendet,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
ostentare,ostento,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
conspectui,conspectvs,NOM4,Case=Dat|Numb=Sing
inuiolatam,inviolatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
studuerit,stvdeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
latere,latvs,NOM3,Case=Abl
omnia,omnis,PROind,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanos,NOM2,Case=Nom|Numb=Sing
Argumenta,argvmenta,NOM1,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
infirmitatum,infirmitas,NOM3,Case=Gen|Numb=Plur
indicia,indicivm,NOM2,Case=Nom|Numb=Plur
colligantur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
discernendarum,discerno,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
aegritudinum,aegritvdo,NOM3,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
celantur,celo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deprehendi,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dilucide,dilvcide,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
aperte,aperte,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
percepimus,percipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omnia,omnis,PROind,Case=Nom|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
cotidiana,cotidianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
experientia,experientia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diurnis,divrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
motibus,motvs,NOM4,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intuemur,intveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
probationes,probatio,NOM3,Case=Nom|Numb=Plur
causae,cavsa,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
euidentissima,evidens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nobis,nos,PROper,Case=Dat|Numb=Plur
ratione,ratio,NOM3,Case=Abl|Numb=Sing
patefactae,patefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
curationum,cvratio,NOM3,Case=Gen|Numb=Plur
medella,medella,NOM1,Case=Nom|Numb=Sing
monstretur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
rectissime,recte,ADV,Deg=Sup
de,de,PRE,MORPH=empty
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
malarum,malvs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
ualitudinum,valetvdo,NOM3,Case=Gen|Numb=Plur
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
