form,lemma,pos,morph
ceteris,cetervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
nisi,nisi,CONsub,MORPH=empty
diuina,divina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adiutus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illi,ille,PROdem,Case=Nom|Numb=Plur
confestim,confestim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
recurrentes,recvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
occultas,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diabolicae,diabolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
factionis,factio,NOM3,Case=Gen|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
peruiderunt,pervideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
probantes,probo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Dat|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Abl|Numb=Plur
sacrosanctis,sacrosanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
epulis,epvlae,NOM2,Case=Abl|Numb=Plur
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
confidentissime,confidenter,ADV,Deg=Sup
censuerunt,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
durasset,dvro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uersutis,versvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maligni,malignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Gen|Numb=Sing
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
obligatus,obligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fraudaretur,fravdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
omnis,omnis,PROind,Case=Gen|Numb=Sing
diabolicae,diabolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
factionis,factio,NOM3,Case=Gen|Numb=Sing
scena,scena,NOM1,Case=Nom|Numb=Sing
detecta,detego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
dominici,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
protegente,protego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Abl|Numb=Sing
praeteritae,praeteritvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inlusionis,illvsio,NOM3,Case=Gen|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
cessaret,cesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
euidenter,evidenter,ADV,Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exposita,expono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
probata,probo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
seniorum,senior,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
inpurissimum,impvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fluxum,flvxvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aduersarii,adversarivs,NOM2,Case=Gen|Numb=Plur
factiosa,factiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ludificatione,lvdificatio,NOM3,Case=Abl|Numb=Sing
conpelli,compello,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imaginatio,imaginatio,NOM3,Case=Nom|Numb=Sing
somniorum,somnivm,NOM2,Case=Gen|Numb=Plur
inlectrix,illectrix,NOM3,Case=Nom|Numb=Sing
egestionis,egestio,NOM3,Case=Gen|Numb=Sing
inpurae,impvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
humiliorem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
siue,sive,CONsub,MORPH=empty
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
statum,statvs,NOM4,Case=Acc|Numb=Sing
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
ignoretur,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
escae,esca,NOM1,Case=Gen|Numb=Sing
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimietas,nimietas,NOM3,Case=Nom|Numb=Sing
castiganda,castigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
redundantia,redvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
istiusmodi,istivsmodi,ADV,Deg=Pos
umores,hvmor,NOM3,Case=Acc|Numb=Plur
propensius,propense,ADV,Deg=Comp
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
concreti,concretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
egeri,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
propelli,propello,VER,Mood=Inf|Tense=Pres|Voice=Pass
sub,svb,PRE,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
pruritus,prvritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inlusionis,illvsio,NOM3,Case=Gen|Numb=Sing
emergunt,emergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
escarum,esca,NOM1,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
satietate,satietas,NOM3,Case=Abl|Numb=Sing
subtracta,svbtraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illas,ille,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
inmundas,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egestiones,egestio,NOM3,Case=Acc|Numb=Plur
tardius,tarde,ADV,Deg=Comp
generari,genero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
fluxus,flvxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
inlusio,illvsio,NOM3,Case=Nom|Numb=Sing
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
rarius,rarvs,ADJqua,Case=Acc|Deg=Comp
uel,vel,CONcoo,MORPH=empty
subtilius,svbtiliter,ADV,Deg=Comp
inquietet,inqvieto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
egestio,egestio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
imaginatione,imaginatio,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
imaginatio,imaginatio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
egestionis,egestio,NOM3,Case=Gen|Numb=Sing
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
inlusionum,illvsio,NOM3,Case=Gen|Numb=Plur
istarum,iste,PROdem,Case=Gen|Numb=Plur
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enitendum,enitor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
primum,primvm,ADJadv.ord,Deg=Sup
ut,vt,CONsub,MORPH=empty
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
deuicta,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuxta,ivxta,PRE,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
regnet,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
oboediendum,obedio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
concupiscentiis,concvpisco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
inlecebroso,illecebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
sedato,sedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sopito,sopio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nequaquam,neqvaqvam,ADVneg,MORPH=empty
exhibeamus,exhibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
membra,membrvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Case=Abl|Deg=Pos
homine,homo,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
titillatione,titillatio,NOM3,Case=Abl|Numb=Sing
omnimodis,omnimodis,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
medullitus,medvllitvs,NOM4,Case=Acc|Numb=Sing
mortificato,mortifico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
exhibeamus,exhibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
uiuentes,vivo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
profectum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
peruenientes,pervenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
perpetnam,perpetnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quietem,qvies,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
exhibeamus,exhibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
libidinis,libido,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
castimoniae,castimonia,NOM1,Case=Gen|Numb=Sing
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
fundatis,fvndatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass|Person=2
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dominabitur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
licita,licet,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Nom|Numb=Sing
inlicitae,illicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
expletur,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
reseruat,reservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
subgratia,svbgratia,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
incorruptionem,incorrvptio,NOM3,Case=Acc|Numb=Sing
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
insinuat,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
innoxium,innoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
motum,motvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
liciti,licet,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coitus,coitvs,NOM4,Case=Gen|Numb=Sing
interimit,interimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inparissimae,impar,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
conluuionis,collvvio,NOM3,Case=Gen|Numb=Sing
umoribus,hvmor,NOM3,Case=Abl|Numb=Plur
arefactis,arefacio,VER,Case=Abl|Numb=Plur
egregii,egregivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
laudabiles,lavdabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eunuchi,evnvchvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effecti,efficio,VER,Case=Nom|Numb=Plur|Voice=Pass
merebimur,mereor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
illam,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
promittitur,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
eunuchis,evnvchvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
custodierint,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sabbata,sabbatvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
elegerint,eligo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tenuerint,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eis,is,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Melius,melivs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
filiis,filivs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
filiabus,filia,NOM1,Case=Dat|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sempiternum,sempiternvs,ADJqua,Deg=Pos
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
peribit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
