form,lemma,pos,morph
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diu,div,ADV,Deg=Pos
praeterquam,praeterqvam,ADV,Deg=Pos
salici,salix,NOM3,Case=Dat|Numb=Sing
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
stipulae,stipvla,NOM1,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
alioqui,alioqvi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Leborino,leborinvm,NOM2,Case=Abl|Numb=Sing
Campaniae,campania,NOM1,Case=Gen|Numb=Sing
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
utantur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
ubicumque,vbicvmqve,CONsub,MORPH=empty
arduum,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
difficili,difficilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
acrius,acriter,ADV,Deg=Comp
paene,paene,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adfligit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agricolam,agricola,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carbunculus,carbvncvlvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
emendari,emendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
intenta,intendo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
tofus,tofvs,NOM2,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
friabilis,friabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expetitur,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoque,qvoqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
inprobat,improbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
salsae,salsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
melius,bene,ADV,Deg=Comp
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tutiora,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
a,ab,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
innascentium,innascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
animalium,animal,NOM3,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
colles,collis,NOM3,Case=Nom|Numb=Plur
opere,opvs,NOM3,Case=Abl|Numb=Sing
nudantur,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
perite,perite,ADV,Deg=Pos
fodiat,fodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
campi,campvs,NOM2,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
solis,sol,PROind,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
perflatus,perflatvs,VER,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
opus,opvs,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
pruinis,prvina,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nebulis,nebvla,NOM1,Case=Abl|Numb=Plur
pasci,pascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uites,vitis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
secreta,secretvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
peruidenda,pervideo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saepe,saepe,ADV,Deg=Pos
iudicata,ivdico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
comperta,comperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Thessalia,thessalia,NOM1,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
Larisam,larisa,NOM1,Case=Acc|Numb=Sing
emisso,emitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
frigidior,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleae,olea,NOM1,Case=Nom|Numb=Sing
-que,qvove,ADV,Deg=Pos
desierunt,desino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
item,item,ADV,Deg=Pos
uites,vitis,NOM3,Case=Nom|Numb=Plur
aduri,advro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,PROrel,Case=Nom
non,non,ADVneg,MORPH=empty
antea,antea,ADV,Deg=Pos
....,malendae,NOM2,Case=Nom|Numb=Sing
Aenos,aenvs,NOM7,Case=Nom|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hebro,hebrvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
Philippos,philippvs,NOM2,Case=Acc|Numb=Plur
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
siccata,sicco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regio,regio,NOM3,Case=Nom|Numb=Sing
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Syracusano,syracvsanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agro,ager,NOM2,Case=Abl|Numb=Sing
aduena,advena,NOM1,Case=Nom|Numb=Sing
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
elapidato,elapido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fruges,frvx,NOM3,Case=Acc|Numb=Plur
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
done,dones,NOM2,Numb=Sing
regessit,regero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lapides,lapis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
inprimunt,imprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uomerem,vomer,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
exurens,exsvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aestate,aestas,NOM3,Case=Abl|Numb=Sing
semina,semen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
inmodici,immodicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
frigorum,frigvs,NOM3,Case=Gen|Numb=Plur
effectus,effectvs,NOM4,Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Thracia,thracia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frugum,frvx,NOM3,Case=Gen|Numb=Plur
rigore,rigor,NOM3,Case=Abl|Numb=Sing
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
Africa,africa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Chalcia,chalcia,NOM1,Case=Abl|Numb=Sing
Rhodiorum,rhodii,NOM2,Case=Gen|Numb=Plur
insula,insvla,NOM1,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
fecundus,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
satum,sero,VER,Case=Acc|Numb=Sing|Tense=Perf
demetant,demeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
sublatum,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
serant,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
metant,meto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
glareosum,glareosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oleis,olea,NOM2,Case=Abl|Numb=Plur
solum,solvm,NOM2,Case=Nom|Numb=Sing
aptissimum,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
Venafrano,venafranvs,NOM2,Case=Abl|Numb=Sing
pinguissimum,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
Baetica,baeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pucina,pvcina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uina,vinvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
cocuntur,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Caecubae,caecvbae,NOM1,Case=Nom|Numb=Plur
uites,vitis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Pomtinis,pomtinvs,NOM2,Case=Abl|Numb=Plur
paludibus,palvs,NOM3,Case=Abl|Numb=Plur
madent,madeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argumentorum,argvmentvm,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
soli,solvs,PROind,Case=Gen|Numb=Sing
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
differentia,differentia,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Nom|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Vopiscus,vopiscvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
censores,censor,NOM3,Case=Acc|Numb=Plur
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
Rosiae,rosia,NOM1,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Italiae,italia,NOM1,Case=Dat|Numb=Sing
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
-ne,one,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
perticas,pertica,NOM1,Case=Acc|Numb=Plur
pridie,pridie,ADV,Deg=Pos
relictas,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gramen,gramen,NOM3,Case=Acc|Numb=Sing
operiret,operio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
pabulum,pabvlvm,NOM2,Case=Acc|Numb=Sing
probantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
indociles,indocilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
confessa,confiteor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamobrem,qvamobrem,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
crimina,crimen,NOM3,Case=Acc|Numb=Plur
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Terram,terra,NOM1,Case=Acc|Numb=Sing
amaram,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
probauerim,probo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
atrae,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
degeneres,degener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
herbae,herba,NOM1,Case=Nom|Numb=Plur
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
retorride,retorride,ADV,Deg=Pos
nata,nascor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
item,item,ADV,Deg=Pos
uliginosam,vliginosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rubricam,rvbricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
argillam,argilla,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
operi,opvs,NOM3,Case=Dat|Numb=Sing
difficillimas,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
rastros,raster,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uomeres,vomer,NOM3,Case=Acc|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
glaebis,gleba,NOM1,Case=Abl|Numb=Plur
onerent,onero,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
quod,qvod,CONsub,MORPH=empty
operi,opvs,NOM3,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fructui,frvctvs,NOM4,Case=Dat|Numb=Sing
aduersum,adversvs,PRE,Deg=Pos
;,ex,PRE,MORPH=empty
item,item,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
cineraceam,cineraceo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sabulum,sabvlvm,NOM2,Case=Acc|Numb=Sing
album,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
callo,callvm,NOM2,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
cuspidis,cvspis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
determinat,determino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Terram,terra,NOM1,Case=Acc|Numb=Sing
cariosam,cariosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
neue,neve,CONcoo,MORPH=empty
plaustro,plavstrvm,NOM2,Case=Abl|Numb=Sing
neue,neve,CONcoo,MORPH=empty
pecore,pecvs,NOM3,Case=Abl|Numb=Sing
inpellas,impello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hac,hic,PROdem,Case=Abl|Numb=Sing
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tantopere,tantopere,ADV,Deg=Pos
reformidari,reformido,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
paene,paene,ADV,Deg=Pos
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
interdicat,interdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
redigamus,redigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
cariem,caries,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inueniemus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
abominatur,abominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
aridae,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fistulosae,fistvlosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scabrae,scaber,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
canescentis,canesco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exesae,exedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pumicosae,pvmicosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Plur
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Abl|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Abl|Numb=Sing
copia,copia,NOM1,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
enarrari,enarro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
