form,lemma,pos,morph
certiore,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nebulosa,nebvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exhalatione,exhalatio,NOM3,Case=Abl|Numb=Sing
ante,ante,PRE,Deg=Pos
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
longius,longe,ADV,Deg=Comp
intuentibus,intveor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quod,qvod,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
edito,editvs,ADJqua,Case=Abl|Numb=Sing
speculantur,specvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
proni,pronvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
adtingente,attingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mento,mentvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peculiaris,pecvliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestimatio,aestimatio,NOM3,Case=Nom|Numb=Sing
peritis,peritvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
nota,notvs,ADJqua,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
feruentissimo,fervens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diei,dies,NOM5,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
horis,hora,NOM1,Case=Abl|Numb=Plur
ardentissimis,ardens,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quoque,qvisqve,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
repercussus,repercvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
splendeat,splendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sitiente,sitio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umidior,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
indubitata,indvbitatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spes,spes,NOM5,Case=Nom|Numb=Sing
promittitur,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
intentione,intentio,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
indolescant,indolesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
fugientes,fvgio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
experiment,experimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decurrunt,decvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
pedum,pes,NOM3,Case=Gen|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
defosso,defodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ollis,ille,PROdem,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
figlino,figlinvs,NOM2,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
crudis,crvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
peruncta,pervngo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pelui,pellvvs,NOM3,Case=Dat|Numb=Sing
aerea,aerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lanae,lana,NOM1,Case=Gen|Numb=Sing
uellere,vellvs,VER,Case=Abl|Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
cooperto,cooperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ardente,ardens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concamarata,concamo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
frondibus,frons,NOM3,Case=Abl|Numb=Plur
dein,deinde,ADV,Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
figlinum,figlinvs,NOM2,Case=Acc|Numb=Sing
umidum,hvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ruptum,rvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ue,ivs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
sudor,svdor,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
sine,sine,VER,Mood=Imp|Voice=Act
defect,defect,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olei,olevm,NOM2,Case=Gen|Numb=Sing
restincta,restingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uellus,vellvs,NOM3,Case=Nom|Numb=Sing
lanae,lana,NOM1,Case=Gen|Numb=Sing
madidum,madidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reperiatur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
dubie,dvbie,ADV,Deg=Pos
promittunt,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
excocunt,excoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
tanto,tanto,ADV,Deg=Pos
efficaciore,efficax,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uasorum,vas,NOM2,Case=Gen|Numb=Plur
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Terra,terra,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candicantibus,candico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maculis,macvla,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
glauci,glavcvs,NOM2,Case=Gen|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
scaturigines,scatvrigo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fere,fere,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perennes,perennis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
figularis,figvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
creta,creta,NOM1,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
adimit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spes,spes,NOM5,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
fodiunt,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coria,corivm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Plur
obseruantes,observo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
supra,svpra,ADV,Deg=Pos
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aqua,aqva,NOM1,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
argillosa,argillosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
frigidior,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
tofo,tofvs,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
leuissimas,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
colando,colo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sordes,sordes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sabulum,sabvlvm,NOM2,Case=Acc|Numb=Sing
exiles,exilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
limosas,limosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glarea,glarea,NOM1,Case=Abl|Numb=Sing
incertas,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenas,vena,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saporis,sapor,NOM3,Case=Gen|Numb=Sing
sabulum,sabvlvm,NOM2,Case=Acc|Numb=Sing
masculum,mascvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
harena,arena,NOM1,Case=Abl|Numb=Sing
carbunculus,carbvncvlvs,NOM2,Case=Nom|Numb=Sing
certas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stabiles,stabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
salubres,salvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rubra,rvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
optimas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
spei,spes,NOM5,Case=Gen|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
certissimae,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
radices,radix,NOM3,Case=Acc|Numb=Plur
montium,mons,NOM3,Case=Gen|Numb=Plur
saxosae,saxosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
silex,silex,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
rigentes,rigens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
fodientibus,fodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umidiores,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
adsid,assis,CONsub,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
glaebas,gleba,NOM1,Case=Acc|Numb=Plur
facilius,facile,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
ferramenta,ferramentvm,NOM2,Case=Acc|Numb=Plur
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
depressis,deprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
puteis,pvtevs,NOM2,Case=Abl|Numb=Plur
sllpurata,stlpvratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
aluminosa,alvminosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occurrentia,occvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
putearios,pvtearivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
necant,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
experimentum,experimentvm,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
demissa,demitto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lucerna,lvcerna,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
extinguatur,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
fodiuntur,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aestuaria,aestvarivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
grauiorem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
illum,ille,PROdem,Case=Acc|Numb=Sing
halitum,halitvs,NOM4,Case=Acc|Numb=Sing
recipiant,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aer,aer,NOM7,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
emendant,emendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linteorum,lintevm,NOM2,Case=Gen|Numb=Plur
iactatu,iactatvs,NOM4,Case=Abl|Numb=Sing
euentilando,eventilo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
harenato,arenatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Nom|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
uenae,vena,NOM1,Case=Nom|Numb=Plur
obstruantur,obstrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaeda,NOM1,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Nom|Numb=Plur
uere,vere,ADV,Deg=Pos
statim,statim,ADV,Deg=Pos
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frigidiores,frigidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
alto,altvm,ADJqua,Case=Abl|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbribus,imber,NOM3,Case=Abl|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
canis,canis,NOM3,Case=Abl|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Macedoniae,macedonia,NOM1,Case=Gen|Numb=Sing
Pella,pella,NOM1,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aestate,aestas,NOM3,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palustris,palvster,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dein,deinde,ADV,Deg=Pos
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
excelsioribus,excelsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Chio,chivs,NOM2,Case=Abl|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
Enneacrunos,enneacrvnvs,NOM2,Case=Acc|Numb=Plur
nimbosa,nimbosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestate,aestas,NOM3,Case=Abl|Numb=Sing
frigidior,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
puteus,pvtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
louis,lovvs,ADJqua,Case=Abl|Numb=Sing
horto,hortvs,NOM2,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
siccitatibus,siccitas,NOM3,Case=Abl|Numb=Plur
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
putei,pvtevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
arcturum,arcio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
aestate,aestas,NOM3,Case=Abl|Numb=Sing
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quatriduo,qvatridvvm,NOM2,Case=Abl|Numb=Sing
eo,eo,ADV,Deg=Pos
subsidunt,svbsido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
hieme,hiems,NOM3,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
circa,circa,PRE,MORPH=empty
Olynthum,olynthvs,NOM2,Case=Acc|Numb=Sing
uere,ver,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
aquis,aqva,NOM1,Case=Abl|Numb=Plur
redeuntibus,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
Messanam,messana,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mylas,mylae,NOM1,Case=Acc|Numb=Plur
hieme,hiems,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
inarescunt,inaresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fontes,fons,NOM3,Case=Nom|Numb=Plur
aestate,aestas,NOM3,Case=Abl|Numb=Sing
exundant,exvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnem,amnis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Apolloniae,apollonia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
aestate,aestas,NOM3,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
superfluit,svperflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
circa,circa,PRE,Deg=Pos
canis,canis,NOM3,Case=Nom|Numb=Sing
ortum,orior,VER,Numb=Sing|Mood=SupU|Tense=Perf|Voice=Dep
parcius,parce,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
frigidior,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aestas,aestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
imbribus,imber,NOM3,Case=Abl|Numb=Plur
sicciores,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Narniensi,narnienses,NOM3,Case=Abl|Numb=Sing|Deg=Pos
agro,ager,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
admirandis,admiror,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Dep
