form,lemma,pos,morph
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
melius,bene,ADV,Deg=Comp
candicans,candico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
libras,libra,NOM1,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
VS,sestertivs,NOM2,Case=Gen
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
nardi,nardvs,NOM2,Case=Gen|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
frutex,frvtex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
crassa,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
situm,sitvs,NOM4,Case=Acc|Numb=Sing|Deg=Pos
redolente,redoleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cypiros,cypirvs,NOM2,Case=Acc|Numb=Plur
aspero,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapore,sapor,NOM3,Case=Abl|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aristas,arista,NOM1,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
spargunt,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ideo,ideo,ADV,Deg=Pos
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dote,dos,NOM3,Case=Abl|Numb=Sing
nardi,nardvs,NOM2,Case=Nom|Numb=Plur
spicas,spica,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
alterum,alter,PROind,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Gange,ganges,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
nascens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
damnatur,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
ozaenitidos,osaenitido,NOM3,Case=Acc|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
redolens,redoleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
adulteratur,advltero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pseudonardo,psevdonardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
herba,herba,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
crassiore,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
latiore,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
folio,folivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
languido,langvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uergente,vergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cummi,cymvs,NOM2,Case=Gen|Numb=Sing
spuma,spvma,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
stibi,stibvs,NOM2,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
cypiro,cypirvs,NOM2,Case=Abl|Numb=Sing
cypiri,cypirvs,NOM2,Case=Gen|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
cortice,cortex,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
sincerum,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
rufo,rvfvs,NOM2,Case=Abl|Numb=Sing
odoris,odor,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
siccante,sicco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
os,os,NOM3,Case=Acc|Numb=Sing
sapore,sapor,NOM3,Case=Abl|Numb=Sing
iucundo,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
spicae,spica,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libras,libra,NOM1,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
C.,gaivs,NOM2,Case=Nom|Numb=Sing
folii,folivm,NOM2,Case=Gen|Numb=Sing
diuisere,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annonam,annona,NOM1,Case=Acc|Numb=Sing
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
hadrosphaerum,hadrosphera,NOM2,Case=Gen|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur
pilulis,pilvlvs,NOM2,Case=Abl|Numb=Plur
X,decem,ADJcar,Case=Ind
XXXX,triginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
folio,folivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mesosphaerum,mesosphae,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
emitur,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
X,decem,ADJcar,Case=Ind
LX,sexaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laudatissimum,lavdatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
microsphaerum,microsphaelvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
minimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
foliis,folivm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
X,decem,ADJcar,Case=Ind
LXXV,qvinqve,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
odoris,odor,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
recentibus,recens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
colos,colvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
inueterauit,inveterasco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nigriori,niger,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
proxime,prope,ADV,Deg=Sup
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Syriacum,syriacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
Gallicum,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
Creticum,creticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
agrio,agrivm,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
phu,phvs,ADV,MORPH=empty
-ne,one,CONsub,MORPH=empty
folio,folivm,NOM2,Case=Abl|Numb=Sing
olusatri,olvsatrvm,NOM2,Case=Gen|Numb=Sing
caule,cavlis,NOM3,Case=Abl|Numb=Sing
cubitali,cvbitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
geniculato,genicvlatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
purpuram,pvrpvra,NOM1,Case=Acc|Numb=Sing
albicante,albico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
radice,radix,NOM3,Case=Abl|Numb=Sing
obliqua,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uillosa,villosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
imitante,imitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
auium,avis,NOM3,Case=Gen|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
baccaris,baccar,NOM3,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nardum,nardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rusticum,rvsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
flores,flos,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
herbae,herba,NOM1,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
Indicum,indicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Gallicum,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
uellitur,vello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abluitur,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvivis,ADV,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
siccatur,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
alligatur,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fasciculis,fascicvlvs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
charta,charta,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Indico,indicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
differens,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Syriaco,syriacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
leuius,levis,ADJqua,Case=Nom|Deg=Comp
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
X,decem,ADJcar,Case=Ind
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
probatio,probatio,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom
ne,ne,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fragilia,fragilis,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sicca,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
Gallico,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
hirculus,hircvlvs,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
odoris,odor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
adulteratur,advltero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
cauliculo,cavlicvlvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
foliis,folivm,NOM2,Case=Abl|Numb=Plur
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
radicis,radix,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
amarae,amarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
odoratae,odoratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Ind|Numb=Sing
Nardi,nardivs,NOM2,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
asarum,asarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
siluestre,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nardum,nardvm,ADJqua,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
hederae,hedera,NOM1,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
rotundioribus,rotvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
tantum,tantvm,ADV,Deg=Pos
mollioribus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
-que,qvivis,CONcoo,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
Gallici,gallicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
acinosum,acinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saporis,sapor,NOM3,Case=Gen|Numb=Sing
calidi,calidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uinosi,vinosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
umbrosis,vmbrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
anno,annvs,NOM2,Case=Abl|Numb=Sing
florens,florens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Phrygia,phrygia,NOM1,Case=Abl|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Illyrico,illyricvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
foditur,fodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
siccatur,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
celeriter,celeriter,ADV,Deg=Pos
situm,sitvs,NOM4,Case=Acc|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
senescens,senesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inuenta,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nuper,nvper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Threcia,threcia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
herba,herba,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
ab,ab,PRE,MORPH=empty
Indico,indicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Amomi,amomvs,NOM2,Case=Gen|Numb=Sing
uua,vva,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Indica,indicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uite,vitis,NOM3,Case=Abl|Numb=Sing
labrusca,labrvsca,NOM1,Case=Abl|Numb=Sing|Mood=Imp
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
existimauere,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frutice,frvtex,NOM3,Case=Abl|Numb=Sing
fortuoso,fortvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palmi,palmvs,NOM2,Case=Gen|Numb=Sing
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
carpitur,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvivis,CONcoo,Deg=Pos
cum,cvm,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
manipulatim,manipvlatim,ADV,Deg=Pos
leniter,leniter,ADV,Deg=Pos
componitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
protinus,protinvs,ADV,Deg=Pos
fragile,fragilis,ADJqua,Case=Nom|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVint,MORPH=empty
maxime,magis,ADV,Deg=Sup
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
rugosis,rvgosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
rufo,rvfvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
pallido,pallidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
herbaceum,herbacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peius,malvs,ADJqua,Numb=Sing|Deg=Comp
pessimumqucandidum,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
uuae,vva,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
libras,libra,NOM1,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
LX,sexaginta,ADJcar,Case=Ind
friato,frio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
uero,vero,CONcoo,MORPH=empty
amomo,amomvm,NOM2,Case=Abl|Numb=Sing
X,decem,ADJcar,Case=Ind
XLIIX,viginti,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
