form,lemma,pos,morph
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
surgentes,svrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aerem,aes,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
opprimentem,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aquam,aqva,NOM1,Case=Acc|Numb=Sing
proficiendo,proficio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
emergendo,emergo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
euaserint,evado,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
euaserint,evado,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
totam,totvs,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
stultitiae,stvltitia,NOM1,Case=Dat|Numb=Sing
remanere,remaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ullum,vllvs,PROind,Case=Nom|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
praefocatione,praefocatio,NOM3,Case=Abl|Numb=Sing
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
emergens,emergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
respiret,respiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
satis,satis,ADV,Deg=Pos
accommodata,accommodatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
luci,lvx,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
comparetur,comparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quantum,qvantvm,PROrel,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
intellegibilia,intellegilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aerem,aes,NOM3,Case=Acc|Numb=Sing
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
transierit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantum,qvantvm,ADVrel,Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inspiratur,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
progrediendo,progredior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
inluminatur,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
plenissime,plene,ADV,Deg=Sup
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
abditissima,abditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
spelunca,spelvnca,NOM1,Case=Abl|Numb=Sing
egredientem,egredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
afflatum,afflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tanto,tanto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egressui,egressvs,NOM4,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
progreditur,progredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
unde,vnde,ADVrel,Deg=Pos
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
iustificabitur,ivstifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
induti,indvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
alius,alivs,PROind,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
alius,alivs,PROind,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
;,o,PRE,MORPH=empty
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
minimum,minimvm,ADJqua,Numb=Sing|Deg=Sup
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,CONsub,MORPH=empty
oblitus,obliviscor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
doctori,doctor,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
proposuerim,propono,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
parilitate,parilitas,NOM3,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
agebam,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
examinandam,examino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
promere,promo,VER,Mood=Inf|Tense=Pres|Voice=Act
statueram,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
concludam,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
quidem,qvidem,ADV,Deg=Pos
rectum,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prauo,pravvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
prauius,praviter,ADV,Deg=Comp
distorto,distortvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
distortius,distortvs,ADV,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerius,vere,ADV,Case=Nom|Deg=Comp
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
congruentius,congrventer,ADJqua,Deg=Comp
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
intentiones,intentio,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Acc
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Acc
sentiantur,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
affectibus,affectvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
inluminatur,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amplius,amplvs,ADV,Case=Nom|Deg=Comp
aliud,alivs,PROind,Case=Nom|Numb=Sing
minus,parvm,ADV,Case=Nom|Deg=Comp
aliud,alivs,PROind,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tenebroso,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inumbratur,invmbro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obstaculo,obstacvlvm,NOM2,Case=Abl|Numb=Sing
profecto,profecto,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
inlustratione,illvstratio,NOM3,Case=Abl|Numb=Sing
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
sic,sic,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliam,alivs,PROind,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliam,alivs,PROind,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
minus,parvm,ADV,Case=Acc|Deg=Comp
-ue,ivs,NOM3,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
caritas,caritas,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
io,is,INJ,MORPH=empty
quantum,qvantvm,ADVrel,Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
hodie,hodie,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
heri,heri,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
generaliter,generaliter,ADV,Deg=Pos
breuiter,breviter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
complectar,complector,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
notionem,notio,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
ad,ad,PRE,MORPH=empty
recte,recte,ADV,Deg=Pos
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caritas,caritas,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
diligendum,diligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligitur,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plenissima,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,PROrel,MORPH=empty
diu,div,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nemine,nemo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Numb=Sing
diu,div,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
