form,lemma,pos,morph
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eligamus,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
praecipue,praecipve,ADV,Deg=Pos
diligamus,diligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
quo,qvi,PROrel,Numb=Sing
nihil,nihil,PROind,Case=Ind
melius,bonvs,ADV,Deg=Comp
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
diligendo,diligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
praeponimus,praepono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
aequamus,aeqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
nescimus,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tanto,tanto,PROdem,Case=Abl
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
imus,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Dat|Numb=Sing
imus,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ambulando,ambvlo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
amando,amo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
tanto,tanto,ADV,MORPH=empty
habebimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
praesentiorem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
quo,qvi,ADVrel,Case=Abl
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
tendimus,tendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
potuerimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
puriorem,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
includitur,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Ind|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nostri,nos,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diiudicari,diivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
nec,nec,CONcoo,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
malos,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mores,mos,NOM3,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
boni,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
mali,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amores,amor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
prauitate,pravitas,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
rectitudine,rectitvdo,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amando,amo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
corrigimur,corrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ut,vt,CONsub,MORPH=empty
recto,rectvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
recti,rectvm,NOM2,Case=Nom|Numb=Plur
adhaerere,adhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quanta,qvantvs,PROrel,Case=Abl|Numb=Sing
opera,opera,NOM1,Case=Abl|Numb=Sing
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
perueniant,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
nosmet,nos,PROper,Case=Nom|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
diligimus,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
nosmet,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
diligendo,diligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
iam,iam,ADV,Deg=Pos
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
totam,totvs,PROind,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,Deg=Pos
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
diligamus,diligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
deum,devs,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
diligamus,diligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
nosmet,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sane,sane,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
propinquitate,propinqvitas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
rationis,ratio,NOM3,Case=Gen|Numb=Sing
societate,societas,NOM3,Case=Abl|Numb=Sing
pensandus,penso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
socii,socivs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
socios,socivs,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
ratio,ratio,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
negotiandi,negotior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
sed,sed,CONcoo,MORPH=empty
nascendi,nascor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
lege,lex,NOM3,Case=Abl|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
comicus,comicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
luculentis,lvcvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
defit,defio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resplendentia,resplendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
sene,senex,NOM3,Case=Abl|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
seni,senex,NOM3,Case=Dat|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
componeret,compono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Tantumne,tantvmnvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oti,otivm,NOM2,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Aliena,allena,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
cures,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
adtinent,attineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Homo,homvs,NOM2,Case=Dat|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
theatra,theatrvm,NOM2,Case=Acc|Numb=Plur
tota,totvs,PROind,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stultis,stvlti,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
indoctis,indoctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
plausisse,plavdo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
naturaliter,natvraliter,ADV,Deg=Pos
attigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur
societas,societas,NOM3,Case=Nom|Numb=Sing
animorum,animvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tria,tres,ADJcar,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
data,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
In,vnvs,ADJcar,Case=Acc
his,hic,PROdem,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
proximi,propior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
intellegeretur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliam,alivs,PROind,Case=Acc|Numb=Sing
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
odisse,odi,VER,Mood=Inf|Tense=Perf|Voice=Act
dicendus,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
fit,fio,VER,Numb=Sing|Tense=Pres|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
priuatur,privo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
potiore,potis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
praestantiore,praestans,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
bono,bonvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auersus,aversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
egena,egenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ueracissime,veraciter,ADV,Deg=Sup
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
diligendo,diligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
iuberetur,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
diligat,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
