form,lemma,pos,morph
propter,propter,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVint,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
causaliter,cavsaliter,ADV,Deg=Pos
conditum,condo,VER,Numb=Sing|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
uisibiliter,visibiliter,ADV,Deg=Pos
conderetur,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
masculi,mascvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
feminae,femina,NOM1,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
actionem,actio,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
accipiendum,accipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauerit,pvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
lignorum,lignvm,NOM2,Case=Gen|Numb=Plur
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
congrua,congrvvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
escam,esca,NOM1,Case=Acc|Numb=Sing
figurate,figvro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
recedet,recedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
primitus,primitvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
narra,narro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tionibus,tio,NOM3,Case=Abl|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
fundanda,fvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
audiebant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
intellegebant,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
perciperent,percipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
adlocutum,alloqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
deum,devs,NOM2,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
post,post,PRE,MORPH=empty
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Voice=Act
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
futuri,fvtvrvm,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
formarem,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
noui,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
decimatus,decimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Leui,levivs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lumbis,lvmbvs,NOM2,Case=Abl|Numb=Plur
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
et,et,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
operibus,opvs,NOM3,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
temporali,temporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
proferuntur,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
syllabis,syllaba,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
congruas,congrvvs,ADJqua,Case=Acc|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
moras,mora,NOM1,Case=Acc|Numb=Plur
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
consumunt,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
piscium,piscis,NOM3,Case=Gen|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uolatilium,volatilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Gen|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
repentium,repo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
repunt,repo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
crescite,cresco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
multiplicamini,mvltiplico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
replete,repleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dominamini,dominamina,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
habete,habeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
piscium,piscis,NOM3,Case=Gen|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uolatilium,volatilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Gen|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
repentium,repo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
repunt,repo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
pabulum,pabvlvm,NOM2,Case=Acc|Numb=Sing
seminale,seminalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seminans,semino,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Dep
semen,semen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
fructiferum,frvctifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
seminalis,seminalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nubis,nvbes,NOM3,Case=Gen|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
instrepebat,instrepo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
factis,factvm,NOM2,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
faciendarum,facio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
causas,cavsa,NOM1,Case=Acc|Numb=Plur
inserebat,insero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnipotenti,omnipotens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Abl|Numb=Sing
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hominemque,homo,NOM3,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
formandum,formo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
condebat,condo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
condebat,condo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVint,MORPH=empty
inciperent,incipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
creaturae,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
creaturas,creo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
alias,alivs,PROind,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Abl|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
praecedunt,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
excellentia,excellentia,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
effector,effector,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
aeternitate,aeternitas,NOM3,Case=Abl|Numb=Sing
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
oportunioribus,oportvnvs,NOM3,Case=Abl|Numb=Plur|Deg=Comp
deinde,deinde,ADV,Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
fortassis,fortasse,ADV,Deg=Pos
plenius,plene,ADV,Deg=Comp
disserendum,dissero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
coeptum,coepio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terminetur,termino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
seruata,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
praestemus,praesto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
requirendi,reqviro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVrel,MORPH=empty
adfirmandi,affirmo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
temeritatem,temeritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
formaret,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
apertissime,aperte,ADV,Deg=Sup
quippe,qvippe,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
