form,lemma,pos,morph
alia,alivs,PROind,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
aer,aer,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
inpedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
distinctio,distinctio,NOM3,Case=Nom|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
producta,prodvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolatilia,volatilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
subtilioris,svbtilis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
exhalati,exhalatvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
distenti,distentvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
uolatilibus,volatilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
confinio,confinivm,NOM2,Case=Abl|Numb=Sing
luminosi,lvminosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
fluuida,flvvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nuda,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exhalationes,exhalatio,NOM3,Case=Nom|Numb=Plur
humidae,hvmidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
infuscant,infvsco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
nominari,nomino,VER,Mood=Inf|Tense=Pres|Voice=Pass
secundum,secvndvm,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
psalmum,psalmvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laudate,lavdo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uero,vero,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
puram,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tranquillitatem,tranqvillitas,NOM3,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
conlimitatur,collimito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
coniungitur,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
connuncupatur,connvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
fortassis,fortasse,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
transgressionem,transgressio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
transgressores,transgressor,NOM3,Case=Nom|Numb=Plur
angeli,angelivm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
archangelo,archangelo,NOM2,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelestes,caelestis,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
supercaelestes,svpercaeles,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
detrusi,detrvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
humore,hvmor,NOM3,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contexatur,contexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
commotus,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uehementius,vehementer,ADV,Deg=Comp
concitatus,concito,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tonitrua,tonitrvvm,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contractus,contractvs,ADJqua,Case=Nom|Numb=Plur
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
conspissatus,conspisso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
congelantibus,congelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nubilis,nvbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
niuem,nix,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
turbulentius,tvrbvlenter,ADV,Deg=Comp
congelantibus,congelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
densioribus,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
nubilis,nvbilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grandinem,grando,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
distentus,distendo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serenum,serenvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
infima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
administrantis,administro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
commemorata,commemoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
grando,grando,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nix,nix,NOM3,Case=Nom|Numb=Sing
glacies,glacies,NOM5,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
mouerique,movere,ADV,Deg=Pos
putarentur,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
continuo,continvo,ADV,Deg=Pos
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Si,sinvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
transgressores,transgressor,NOM3,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
transgrederentur,transgredior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
gerebant,gero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
conuersa,converto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aeriam,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
elemento,elementvm,NOM2,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
saltem,saltem,ADV,Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
puriora,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sed,sed,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
caliginosa,caliginosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
permissa,permitto,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
carcer,carcer,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
transgressoribus,transgressor,NOM3,Case=Abl|Numb=Plur
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
diligentius,diligenter,ADV,Deg=Comp
requirendum,reqviro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adcommodatior,accommodatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
spatia,spativm,NOM2,Case=Nom|Numb=Plur
turbida,tvrbidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
procellosa,procellosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
propter,propter,PRE,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
terrasque,terra,NOM1,Case=Acc|Numb=Plur
porrectam,porrigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeria,aerivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auium,avis,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
productae,prodvco,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
halitus,halitvs,NOM4,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
eidem,idem,PROdem,Case=Dat|Numb=Sing
aeri,aes,NOM3,Case=Dat|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
circumfuso,circvmfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
infimae,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
terrenae,terrena,NOM1,Case=Gen|Numb=Sing
parti,pars,NOM3,Case=Abl|Numb=Sing
deputato,depvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uaporaliter,vaporaliter,ADV,Deg=Pos
inseruntur,insero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
intexunt,intexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rigoribus,rigor,NOM3,Case=Abl|Numb=Plur
adgrauatae,aggravo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
rore,ros,NOM3,Case=Abl|Numb=Sing
destillant,destillo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
uehementius,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
gelu,gelv,NOM4,Case=Abl|Numb=Sing
candidius,candidvs,ADV,Deg=Comp
inalbescunt,inalbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
educat,edvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
quadrupedia,qvadrvpedivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reptilia,reptilis,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bestias,bestia,NOM1,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
secundum,secvndvs,PRE,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
bestias,bestia,NOM1,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
secundum,secvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
reptilia,reptilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
secundum,secvndvs,PRE,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
proprie,proprie,ADV,Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infimi,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
huius,hic,PROdem,Case=Gen|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
abyssis,abyssvs,VER,Case=Abl|Numb=Plur|Tense=Perf
et,et,CONcoo,MORPH=empty
nebuloso,nebvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
uniuersaliter,vniversaliter,ADV,Deg=Pos
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
alibi,alibi,ADV,Deg=Pos
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
conplectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ornaret,orno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animalibus,animal,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalium,animal,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
