form,lemma,pos,morph
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeuidet,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malos,mali,NOM2,Case=Acc|Numb=Plur
futuros,svm,ADJqua,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
fruendum,frvor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
praebens,praebeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munerum,mvnvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
largiens,largior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Dat|Numb=Plur
misericorditer,misericorditerditer,ADV,Deg=Pos
ignoscens,ignosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuste,ivste,ADV,Deg=Pos
ulciscens,vlciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
itemque,itemqve,ADV,Deg=Pos
misericorditer,misericorditerditer,ADV,Deg=Pos
ulciscens,vlciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
iuste,ivste,ADV,Deg=Pos
ignoscens,ignosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
malitia,malitia,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
indigens,indigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
poenis,poena,NOM1,Case=Abl|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
permitteret,permitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
temtari,temtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
hominem,homo,NOM3,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
temtatione,temtatio,NOM3,Case=Abl|Numb=Sing
prodendum,prodo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
conuincendum,convinco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
puniendum,pvnio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,PRE,MORPH=empty
superba,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concupiscentia,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
conceperat,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pareret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suoque,svoqve,ADV,Deg=Pos
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
confunderetur,confvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
iustoque,ivstoqve,ADV,Deg=Pos
subplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inoboedientiae,inoboediens,NOM1,Case=Gen|Numb=Sing
malo,malvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
posteros,posteri,NOM2,Case=Acc|Numb=Plur
deterreret,deterreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
conscribenda,conscribo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
adnuntianda,annvntio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
parabantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Si,sivs,NOM2,Case=Nom
autem,avtem,CONcoo,MORPH=empty
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
potissimum,potivs,ADV,Deg=Sup
per,per,PRE,MORPH=empty
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
temtare,temto,VER,Mood=Inf|Tense=Pres|Voice=Act
permissus,permitto,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
significandi,significo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
factum,factvm,VER,Case=Acc|Numb=Sing|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
admoneat,admoneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
documentis,docvmentvm,NOM2,Case=Abl|Numb=Plur
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
prophetando,propheto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quantis,qvantvs,PROrel,Case=Abl|Numb=Plur
effectis,efficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
inpletus,impleo,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
instructionem,instrvctio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
temtandum,temtor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
permissus,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
num,nvm,ADVint,MORPH=empty
per,per,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
permittebatur,permitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
tribuendum,tribvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nonnisi,nonniter,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
subuertenda,svbverto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ac,ac,CONcoo,MORPH=empty
perdenda,perdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uasa,vas,NOM2,Case=Acc|Numb=Plur
irae,ira,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
humilianda,hvmilior,VER,Case=Acc|Numb=Plur|Mood=Adj
siue,sive,CONcoo,MORPH=empty
probanda,probo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uasa,vas,NOM2,Case=Acc|Numb=Plur
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
pecora,pecvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bestias,bestia,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
creatura,creo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inrationalem,irrationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationali,rationalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
siue,sive,CONcoo,MORPH=empty
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
subdita,svbdo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
permissus,permitto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
porcos,porcvs,NOM2,Case=Acc|Numb=Plur
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
permiserit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Magis,magi,NOM2,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
scrupulosius,scrvpvlose,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quam,qvam,ADVrel,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
haeretici,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
offensi,offensvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
molestia,molestia,NOM1,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
alienare,alieno,VER,Mood=Inf|Tense=Pres|Voice=Act
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
creatura,creo,NOM1,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
ueri,vervs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
principium,principivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
inordinate,inordinate,ADJqua,Deg=Pos
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
bona,bonvm,NOM2,Case=Acc|Numb=Plur
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
superioribus,svpervs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
praeponendo,praepono,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
excellentiam,excellentia,NOM1,Case=Acc|Numb=Sing
delectatus,delecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumesceret,tvmesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
caderet,cado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paradisi,paradiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
inuidentia,invideo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
contabesceret,contabesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiuificat,vivifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
aerium,aerivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
terrenum,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
cuiusuis,qvivis,PROind,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
maligni,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
peruersi,perversvs,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJord,Case=Abl|Deg=Sup
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,ADV,Deg=Pos
inexpiabiliter,inexpiabiliter,ADV,Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
corruptam,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
peruersam,perverto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
dementissimo,demens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
errore,error,NOM3,Case=Abl|Numb=Sing
alias,alivs,PROind,MORPH=empty
iam,iam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
quaerendum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
utrum,vtrvm,ADVint,MORPH=empty
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
delectatus,delecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abstiterit,absisto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
societate,societas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angeli,angelivm,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fruuntur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
