form,lemma,pos,morph
tanto,tantvs,ADV,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
liberasti,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
onere,onvs,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Case=Nom|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
superatur,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
qua,qvis,PROrel,Case=Abl|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
contempserit,contemno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unico,vnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
filio,filivs,NOM2,Case=Dat|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
possessione,possessio,NOM3,Case=Abl|Numb=Sing
concessa,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ingrediente,ingredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
hieme,hiems,NOM3,Case=Abl|Numb=Sing
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
nauigauit,navigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Parce,parcvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
filiae,filia,NOM1,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
regnanti,regno,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
saltim,saltem,ADV,Deg=Pos
Eustochiae,evstochia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paene,paene,ADV,Deg=Pos
infantia,infantia,NOM1,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
magistrante,magistro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
liberis,liberi,NOM2,Case=Abl|Numb=Plur
triumphantem,trivmpho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obtritum,obtero,VER,Case=Acc|Numb=Sing|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
condolens,condolens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
remanente,remaneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
praeeunte,praeeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Sing
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
pietas,pietas,NOM3,Case=Nom|Numb=Sing
inpietas,impietas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interficit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quereris,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
coronatam,corono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
eloqui,eloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pompa,pompa,NOM1,Case=Abl|Numb=Sing
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
exanimem,exanimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
referrent,refero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
mussitabat,mvssito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
dicebamus,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiam,filia,NOM1,Case=Acc|Numb=Sing
ieiuniis,ieivnivm,NOM1,Case=Abl|Numb=Plur
interfectam,interficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uel,vel,ADV,MORPH=empty
de,de,PRE,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
tenuerit,teneo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quousque,qvovsqve,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
detestabile,detestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monachorum,monachvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
obruitur,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
praecipitatur,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
matronam,matrona,NOM1,Case=Acc|Numb=Sing
miserabilem,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seduxerunt,sedvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
monacha,monacha,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
filios,filivs,NOM2,Case=Acc|Numb=Plur
fleuerit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
istas,iste,PROdem,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
tristitiam,tristitia,NOM1,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
exultasse,exsvlto,VER,Mood=Inf|Tense=Perf|Voice=Act
satana,satanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
eripere,eripio,VER,Mood=Inf|Tense=Pres|Voice=Act
festinans,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
proponens,propono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
doloris,dolor,NOM3,Case=Gen|Numb=Sing
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
filiae,filia,NOM1,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
imago,imago,NOM3,Case=Nom|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matrem,mater,NOM3,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
necare,neco,VER,Mood=Inf|Tense=Pres|Voice=Act
uictricis,victrix,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
solituldinem,solitvldvm,NOM3,Case=Acc|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
relictae,relinqvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
terream,terreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ante,ante,PRE,Deg=Pos
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adsistens,assisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
conuenio,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
detestandae,detestor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istae,iste,PROdem,Case=Nom|Numb=Plur
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
plenae,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
incredulitate,incredvlitas,NOM3,Case=Abl|Numb=Sing
plenissimae,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modum,modvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uicina,vicinvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ululas,vlvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exclamitas,exclamito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
facibus,fax,NOM3,Case=Abl|Numb=Plur
accensa,accendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tui,tv,PROper,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
homicida,homicida,NOM1,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Voc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ploras,ploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortua,mortvvs,ADJqua,Case=Nom|Numb=Sing
puella,pvella,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dormit,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rideant,rideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
circumstantes,circvmsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ista,iste,PROdem,Case=Nom|Numb=Sing
infidelitas,infidelitas,NOM3,Case=Nom|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quin,qvin,ADVint.neg,Deg=Pos
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
uolutari,volvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
increpabunt,increpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uiuentem,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
mortuis,morior,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Maria,maria,NOM1,Case=Nom|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Magdalene,magdalenes,NOM2,Case=Voc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
clamantis,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
pronoluta,pronolvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
tetigeris,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ascendi,ascendo,VER,Mood=Inf|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mereris,mereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
resurgentem,resvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
mortuum,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aestimas,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
Blesillam,blesilla,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
aestimas,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cruces,crvx,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subiratum,svbiratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Sing
lugenti,lvgeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
csi,cono,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
umquam,vmqvam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
amasti,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mater,mater,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
suxi,svceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ubera,vber,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
instituta,institvtvm,VER,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
inuideas,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
agas,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
separemur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Mariam,maria,NOM1,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hic,hic,ADV,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
nesciebam,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
o,o,INJ,MORPH=empty
quanto,qvanto,ADVint,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iste,iste,PROdem,Case=Nom|Numb=Sing
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Annam,anna,NOM1,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
prophetantem,propheto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
gaudeas,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=2
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
annorum,annvs,NOM2,Case=Gen|Numb=Plur
laborem,labor,NOM3,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
consecuta,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
palmam,palma,NOM1,Case=Acc|Numb=Sing
