form,lemma,pos,morph
infirmo,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
honorandum,honoro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latae,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
aurata,avratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laquearia,laqvear,NOM2,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
domus,domvs,NOM4,Case=Nom|Numb=Sing
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
poenis,poena,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
damnatorum,damno,VER,Case=Gen|Numb=Plur
labore,labor,NOM3,Case=Abl|Numb=Sing
uestitae,vestio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
palatii,palativm,NOM2,Case=Gen|Numb=Sing
opibus,ops,NOM3,Case=Abl|Numb=Plur
priuatorum,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
extructae,exstrvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
basilicae,basilica,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpusculum,corpvscvlvm,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
pretiosius,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
inambulet,inambvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ornatius,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
foramine,foramen,NOM3,Case=Abl|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
conditor,conditor,NOM3,Case=Nom|Numb=Sing
natus,natvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
inuolutus,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pannis,pannvs,NOM1,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
pastoribus,pastor,NOM3,Case=Abl|Numb=Plur
hic,hic,PROdem,Numb=Sing
demonstratus,demonstro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
stella,stella,NOM1,Case=Abl|Numb=Sing
hic,hic,PROdem,Numb=Sing
adoratus,adoro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
magis,magis,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sanctior,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
Tarpeia,tarpeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
fulminata,fvlmino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
displiceret,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lege,lex,NOM3,Case=Abl|Numb=Sing
Apocalypsi,apocalypses,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Iohannis,iohanni,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
purpurata,pvrpvratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
blasphemia,blasphemivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
septem,septem,ADJcar,Case=Ind
montibus,mons,NOM3,Case=Abl|Numb=Plur
aquis,aqva,NOM1,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
cantetur,canto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
contuere,contveor,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exite,exeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
participes,particeps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sitis,sitis,NOM3,Numb=Plur|Mood=Sub|Person=2
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
plagis,plaga,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
accipiatis,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
regrediens,regredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
adtende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fugite,fvgio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
resaluate,resalvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Babylo,babylvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitatio,habitatio,NOM3,Case=Nom|Numb=Sing
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
inmundi,immvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
sancta,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tropea,tropevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
martyrum,martyrvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confessio,confessio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
praedicata,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gentilitate,gentilitas,NOM3,Case=Abl|Numb=Sing
calcata,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
sublime,svblime,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
erigens,erigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
Christianum,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
salutari,salvto,ADJqua,Mood=Inf|Tense=Pres
et,et,CONcoo,MORPH=empty
salutare,salvto,ADJqua,Case=Acc|Deg=Pos
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
detrahere,detraho,VER,Mood=Inf|Tense=Pres|Voice=Act
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
proloqui,proloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
saltim,saltem,ADV,Deg=Pos
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quiete,qvies,NOM3,Case=Abl|Numb=Sing
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uenientes,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
perdimus,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
arguimur,argvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uisitantibus,visito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reddamus,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uicem,vicis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
superbas,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fores,foris,NOM3,Case=Acc|Numb=Plur
pergimus,pergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
linguas,lingva,NOM1,Case=Acc|Numb=Plur
rodentium,rodo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ministrorum,minister,NOM2,Case=Gen|Numb=Plur
postes,postis,NOM3,Case=Acc|Numb=Plur
ingredimur,ingredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
auratos,avratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nt,nt,CONcoo,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximusr,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uillula,villvla,NOM1,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
rusticitas,rvsticitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
psalmos,psalmvs,NOM2,Case=Acc|Numb=Plur
silentium,silentivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uerteris,verto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
arator,arator,NOM3,Case=Nom|Numb=Sing
stiuam,stivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alleluia,allelvivm,NOM2,Case=Acc|Numb=Plur
decantat,decanto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sudans,svdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
messor,messor,NOM3,Case=Nom|Numb=Sing
psalmis,psalma,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
auocat,avoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
curua,cvrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adtondens,attondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uitem,vitis,NOM3,Case=Acc|Numb=Sing
falce,falx,NOM3,Case=Abl|Numb=Sing
uinitor,vinitor,NOM3,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
Dauiticum,daviticvs,NOM2,Case=Acc|Numb=Sing
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
carmina,carmen,NOM3,Case=Nom|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amatoriae,amatorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cantiones,cantio,NOM3,Case=Nom|Numb=Plur
hic,hic,PROdem,Case=Nom
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
sibilus,sibilvs,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
culturae,cvltvra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solum,solvm,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
o,o,INJ,MORPH=empty
quando,qvando,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
anhelus,anhelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
uiator,viator,NOM3,Case=Nom|Numb=Sing
adportet,apporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Marcellam,marcella,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Palaestinae,palaestinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
adpulsam,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
toti,totvs,PROind,Case=Dat|Numb=Sing
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
chori,chorvs,NOM2,Case=Nom|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Plur
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
concrepabunt,concrepo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
obuiam,obviam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
gestimus,gestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
expectato,exspecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uehiculo,vehicvlvm,NOM2,Case=Abl|Numb=Sing
concitum,concieo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tenebimus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
manus,manvs,NOM4,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
cernemus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
desiderato,desidero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
uix,vix,ADV,Deg=Pos
auellemur,avello,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
-ne,one,CONsub,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quando,qvando,CONsub,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
speluncam,spelvnca,NOM1,Case=Acc|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
sorore,soror,NOM3,Case=Abl|Numb=Sing
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
lambere,lambo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
oliueti,olivetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
ascendente,ascendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
uoto,votvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
subleuari,svblevo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Lazarum,lazae,NOM1,Case=Acc|Numb=Plur
fasceis,fascia,NOM1,Case=Abl|Numb=Plur
conligatum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
Iordanis,iordani,ADJqua,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
lauacrum,lavacrvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Plur
puriora,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
caulas,cavla,NOM1,Case=Acc|Numb=Plur
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
mausoleo,malvlevm,NOM2,Case=Abl|Numb=Sing
Amos,amos,NOM2,Case=Nom|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
bucina,bvcina,NOM1,Case=Abl|Numb=Sing
pastorali,pastoralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
conspicere,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
clangentem,clango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
Isaac,isaacvs,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
trium,tres,ADJcar,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
