form,lemma,pos,morph
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
ecclesiis,eqvvsia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
presbyteros,presbyter,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quasi,qvasi,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
inuideant,invideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dignentur,dignor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
reuelatum,revelatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
sedenti,sedeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
taceat,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
prophetare,propheto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
discant,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
consolentur,consolor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
prophetis,prophes,NOM1,Case=Abl|Numb=Plur
subiectus,svbicio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissensionis,dissensio,NOM3,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
Christo,christvs,NOM3,Case=Abl|Numb=Sing
elegerit,eligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
..,donvs,NOM2,MORPH=empty
Dicente,dicentes,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
clamor,clamor,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
suscitetur,svscito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
auditorum,avditor,NOM3,Case=Gen|Numb=Plur
laudes,lavs,NOM3,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
presbyteri,presbyto,VER,Mood=Inf|Tense=Pres|Voice=Dep
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
lectione,lectio,NOM3,Case=Abl|Numb=Sing
conditus,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
declamatorem,declamator,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rabulam,rabvla,NOM1,Case=Acc|Numb=Sing
garrulum,garrvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
sed,sed,CONcoo,MORPH=empty
mysterii,mysterivs,NOM2,Case=Gen|Numb=Sing
peritum,peritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
eruditissimum,ervditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
uoluere,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
apud,apvd,PRE,MORPH=empty
inperitum,imperitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
admirationem,admiratio,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
indoctorum,indoctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
adtrita,attero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frons,frons,NOM3,Case=Nom|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
saepe,saepe,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
suaserit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
usurpat,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praeceptor,praeceptor,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
Vregorius,vregorivs,NOM2,Case=Nom|Numb=Sing
JNazanzenus,nazalzenvs,NOM2,Case=Nom|Numb=Sing
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
exponeret,expono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Luca,lvca,NOM1,Case=Abl|Numb=Sing
sabbatum,sabbo,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundoprimum,secvndorimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eleganter,eleganter,ADV,Deg=Pos
lusit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
adclamante,acclamo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cogeris,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
tacueris,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
solus,solvs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
condemnaberis,condemno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
tam,tam,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plebiculam,plebicvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
indoctam,indoctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contionem,contio,NOM3,Case=Acc|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
uolubilitate,volvbilitas,NOM3,Case=Abl|Numb=Sing
decipere,decipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADV,Case=Acc|Deg=Comp
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
pulcherrimum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
illud,ille,PROdem,Case=Nom|Numb=Sing
elogium,elogivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
praeripuit,praeripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
orator,orator,NOM3,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
Quinto,qvintvs,NOM2,Case=Abl|Numb=Sing
Gallio,gallivs,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
fauore,favor,NOM3,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
inperitis,imperitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contionatoribus,contionator,NOM3,Case=Abl|Numb=Plur
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
adtende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
his,hic,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Abl|Numb=Sing
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
perlitteratus,perlitteratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
facitEuripide,facitevripes,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
etMenandrum,etmenander,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
Socrate,socrates,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
Epicurum,epicvrvs,NOM2,Case=Acc|Numb=Sing
disserente,dissero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
aetates,aetas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
disiunctas,diivnctvs,ADJqua,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
plausus,plavsvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
clamores,clamor,NOM3,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
condiscipulos,condiscipvlvs,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
litteras,littera,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
didicerunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vestes,vestes,NOM3,Case=Nom|Numb=Sing
pullas,pvllvs,NOM1,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
candidas,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
ornatus,ornatvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sordes,sordes,NOM3,Case=Acc|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
fugiendae,fvgio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
delicias,delicia,NOM1,Case=Acc|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
redolet,redoleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
absque,absqve,ADV,MORPH=empty
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
lineo,linevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
uestium,vestis,NOM3,Case=Gen|Numb=Plur
linearum,linea,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
laudabile,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
ridiculum,ridicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedecoris,dedecvs,NOM3,Case=Gen|Numb=Sing
referto,refero,VER,Numb=Sing|Mood=Imp|Voice=Act
marsuppio,marsvpivm,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
sudarium,svdarivm,NOM2,Case=Acc|Numb=Sing
orarium,orarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parum,parvm,ADV,Deg=Pos
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
amplius,ample,ADV,Deg=Comp
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
praetextu,praetextvs,NOM4,Case=Abl|Numb=Sing
elemosynae,elemosyne,NOM1,Case=Nom|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
uenatio,venatio,NOM3,Case=Nom|Numb=Sing
appellanda,appello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
elemosyna,elemosynvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
aues,avis,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pisces,piscis,NOM3,Case=Nom|Numb=Plur
modica,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hamo,hamvs,NOM2,Case=Abl|Numb=Sing
esca,esca,NOM1,Case=Nom|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
matronarum,matrona,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sacculi,saccvlvs,NOM2,Case=Nom|Numb=Plur
protrahantur,protraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
commissa,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dispensationi,dispensatio,NOM3,Case=Dat|Numb=Sing
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
curae,cvra,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
praeficiat,praeficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
tribuam,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
inpudenter,impvdenter,ADV,Deg=Pos
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
adrogantiae,arrogantia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clementiorem,clemens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
pontifex,pontifex,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
pes,pes,NOM3,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
auris,avra,NOM3,Case=Abl|Numb=Plur
uenter,venter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
