form,lemma,pos,morph
quidem,qvidem,ADV,Deg=Pos
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
forensium,forensis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
splendore,splendor,NOM3,Case=Abl|Numb=Sing
liberalium,liberalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uerat,vero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
institutus,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
administrante,administro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seditiones,seditio,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concitatae,concito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ob,ob,PRE,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
auidis,avidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
intentum,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
motus,motvs,NOM4,Case=Acc|Numb=Plur
asperos,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excitatur,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
peregrinosperegriaos,peregrinospivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
lecturos,lego,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
forsitan,forsitan,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
contigerit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvi,PROrel,Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
monstranda,monstro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
deflexerit,deflecto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
praeter,praeter,PRE,MORPH=empty
seditiones,seditio,NOM3,Case=Acc|Numb=Plur
narrator,narrator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tabernas,taberna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uilitates,vilitas,NOM3,Case=Acc|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
similis,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alias,alias,PROind,Case=Acc|Numb=Plur|Deg=Pos
summatim,svmmatim,ADV,Deg=Pos
causas,cavsa,NOM1,Case=Acc|Numb=Plur
perstringam,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nusquam,nvsqvam,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digressurus,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mundanum,mvndanvs,NOM2,Case=Acc|Numb=Sing
fulgorem,fvlgor,NOM3,Case=Acc|Numb=Sing
surgeret,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uictura,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dum,dvm,CONsub,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
augeretur,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sublimibus,svblimis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incrementis,incrementvm,NOM2,Case=Abl|Numb=Plur
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Virtus,virtvs,NOM3,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
dissidentes,dissideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quarum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
defuisset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
summitatem,svmmitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
incunabulis,incvnabvla,NOM2,Case=Abl|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
pueritiae,pveritia,NOM1,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
extremum,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvod,PROrel,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
circumcluditur,circvmclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fere,fere,ADV,Deg=Pos
trecentis,trecenti,ADJcar,Case=Abl|Numb=Plur
circummurana,circvmmvranvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adultam,advltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
multiplices,mvltiplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
aerumnas,aervmna,NOM1,Case=Acc|Numb=Plur
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
transcendit,transcendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
in,in,PRE,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
erectus,erigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immensus,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reportauit,reporto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laureas,lavrea,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
iamque,iamqve,ADV,Deg=Pos
uergens,vergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
senium,senivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
aliquotiens,aliqvotiens,ADV,Deg=Pos
uincensuincins,vincens,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
tranquilliora,tranqvillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uitae,vita,NOM1,Case=Gen|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,ADJqua,Case=Nom|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
superbas,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efferatarum,efferatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
oppressas,opprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
latasque,latvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
retinacula,retinacvlvm,NOM2,Case=Acc|Numb=Plur
sempiterna,sempiternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
frugi,frvgi,ADJqua,Case=Ind|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caesaribus,caesar,NOM3,Case=Dat|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
liberis,liberi,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
regenda,rego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
licet,licet,CONsub,Numb=Sing|Person=3
otiosae,otiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tribus,tres,ADJcar,Case=Dat|Numb=Plur
pacataeque,pacataeqve,ADV,Deg=Pos
centuriae,centvria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
suffragiorum,svffragivm,NOM2,Case=Gen|Numb=Plur
certamina,certamen,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Pompiliani,pompilianvs,NOM2,Case=Gen|Numb=Plur
redierit,redeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
quot,qvot,PROrel,Case=Ind
orae,ora,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partesque,partesqve,ADV,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
domina,domina,NOM1,Case=Nom|Numb=Sing
suscipitur,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
regina,regina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
patrum,pater,NOM3,Case=Gen|Numb=Plur
reuerenda,reverendvs,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
cum,cvm,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
canities,canities,NOM5,Case=Nom|Numb=Sing
populique,popvlis,ADV,Case=Nom|Numb=Sing|Deg=Pos
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
circumspectum,circvmspectvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerecundum,verecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Sed,sede,NOM3,Case=Nom|Numb=Sing
laeditur,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
coetuum,coetvs,NOM4,Case=Nom|Numb=Sing
magnificus,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
splendor,splendor,NOM3,Case=Nom|Numb=Sing
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
incondita,inconditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
reputantium,repvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
indulta,indvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
errores,error,NOM3,Case=Acc|Numb=Plur
lapsorum,labor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
lasciuiam,lascivia,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vt,vter,CONcoo,Case=Ind
enim,enim,CONcoo,MORPH=empty
Simonides,simonides,NOM3,Case=Nom|Numb=Sing
lyricus,lyricvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beate,beate,ADV,Deg=Pos
perfecta,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uicturo,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ante,ante,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gloriosam,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
aeternitati,aeternitas,NOM3,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
commendari,commendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
statuas,statva,NOM1,Case=Acc|Numb=Plur
aestimantes,aestimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
ardenter,ardenter,ADV,Deg=Pos
affectant,affecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
praemii,praemivm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
figmentis,figmentvm,NOM2,Case=Abl|Numb=Plur
aereis,aerevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
carentibus,careo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adepturi,adipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
honeste,honeste,ADV,Deg=Pos
recteque,recteqve,ADV,Deg=Pos
factorum,factvm,NOM2,Case=Gen|Numb=Plur
easque,easqve,PROdem,Case=Acc|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inbracteariimbratteari,inbracteo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
Acilio,acilivs,NOM2,Case=Dat|Numb=Sing
Glabrioni,glabrio,NOM3,Case=Dat|Numb=Sing
delatum,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJord,Deg=Sup
cum,cvm,PRE,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
armisque,armisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
superasset,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Antiochum,antiochvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exigua,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
spernentem,sperno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
minima,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
ascensus,ascensvs,NOM4,Case=Acc|Numb=Plur
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
arduos,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uates,vates,NOM3,Case=Nom|Numb=Sing
Ascraeus,ascraevs,NOM2,Case=Nom|Numb=Sing
Censorius,censorivs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
interrogatus,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
statuam,statva,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Malo,malo,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambigere,ambigo,VER,Mood=Inf|Tense=Pres|Voice=Act
bonos,boni,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
meruerim,mereo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cur,cvr,ADVint,MORPH=empty
impetrauerim,impetro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
mussitare,mvssito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alii,alii,NOM2,Case=Nom|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
decus,decvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carruchis,carrvchvs,NOM2,Case=Abl|Numb=Plur
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
ambitioso,ambitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestium,vestis,NOM3,Case=Gen|Numb=Plur
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
ponentes,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sudant,svdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
lacernarum,lacerna,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
collis,collis,NOM3,Case=Acc|Numb=Plur
insertas,insero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
annectunt,annecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimia,nimivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subtegminum,svbtemen,NOM3,Case=Gen|Numb=Plur
tenuitate,tenvitas,NOM3,Case=Abl|Numb=Sing
perflabilesperfiabilus,perflabilesilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exceptantes,excepto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uexantes,vexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agitationibus,agitatio,NOM3,Case=Abl|Numb=Plur
maximeque,magis,ADV,Deg=Sup
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
longiores,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fimbriae,fimbriae,NOM1,Case=Nom|Numb=Plur
tunicaeque,tvnicaeqve,ADV,Deg=Pos
perspicue,perspicve,ADV,Deg=Pos
luceant,lvceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
liciorum,licivm,NOM3,Case=Gen|Numb=Plur
effigiatae,effigio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
multiformes,mvltiformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alii,alii,NOM2,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
quaerente,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
