form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
Domitianum,domitianvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
licet,licet,CONsub,Person=3
patris,pater,NOM3,Case=Gen|Numb=Sing
fratrisque,fraterqve,NOM2,Case=Abl|Numb=Sing|Deg=Pos
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
inexpiabili,inexpiabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
detestatione,detestatio,NOM3,Case=Abl|Numb=Sing
perfudit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
receptissima,receptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inclaruit,inclaresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lege,lex,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
minaciter,minaciter,ADV,Deg=Pos
interdixerat,interdico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
intra,intra,PRE,MORPH=empty
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
iuris,ivs,NOM3,Case=Gen|Numb=Sing
dictionis,dictio,NOM3,Case=Gen|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
castraret,castro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
contigisset,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
examina,examen,NOM3,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
raritas,raritas,NOM3,Case=Nom|Numb=Sing
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toleratur,tolero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Actum,actvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
cautius,cavte,ADV,Deg=Comp
ne,ne,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
fingebat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
accitus,accio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
idem,idem,PROdem,Case=Acc|Numb=Sing
Vrsicinus,vrsicinvs,NOM2,Case=Nom|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbaret,tvrbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fors,fors,NOM3,Case=Nom|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
detulisset,defero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
raperetur,rapio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
operientibus,operio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
districtis,distringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Samosatam,samosatas,NOM1,Case=Acc|Numb=Sing
Commageni,commageni,NOM2,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
clarissimam,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sedem,sedes,NOM3,Case=Acc|Numb=Sing
parumper,parvmper,ADV,Deg=Pos
morantibus,moror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
repente,repente,ADV,Deg=Pos
noui,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Plur
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
audiuntur,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quos,qvis,NOM2,Case=Acc|Numb=Plur
docebit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
orationis,oratio,NOM3,Case=Gen|Numb=Sing
progrediens,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
textus,textvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Antoninus,antoninvs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
mercatore,mercator,NOM3,Case=Abl|Numb=Sing
opulento,opvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rationarius,rationarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparitor,apparitor,NOM3,Case=Nom|Numb=Sing
Mesopotamiae,mesopotamia,NOM1,Case=Gen|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
protector,protector,NOM3,Case=Nom|Numb=Sing
exercitatus,exercito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perque,perqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
notissimus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
terras,terra,NOM1,Case=Acc|Numb=Plur
auiditate,aviditas,NOM3,Case=Abl|Numb=Sing
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
nexus,nexvs,NOM4,Case=Gen|Numb=Sing
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
iurgando,ivrgo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
contra,contra,PRE,MORPH=empty
potentis,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
magisque,magisqve,ADV,Deg=Pos
iniustitia,inivstitia,NOM1,Case=Abl|Numb=Sing
frangi,frango,VER,Mood=Inf|Tense=Pres|Voice=Pass
contemplaretur,contemplor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
deferendam,defero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
potioribus,potis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
spectabant,specto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
inclinatis,inclinatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
contra,contra,ADV,MORPH=empty
acumina,acvmen,NOM3,Case=Acc|Numb=Plur
calcitraret,calcitro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flexus,flecto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
blanditias,blanditia,NOM1,Case=Acc|Numb=Plur
molliores,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
confessusque,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
colludia,collvdivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
fisci,fiscvs,NOM2,Case=Gen|Numb=Sing
translatum,transfero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iamque,iamqve,ADV,Deg=Pos
ausurus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rimabatur,rimor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tectius,tecte,ADV,Deg=Comp
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circa,circa,PRE,MORPH=empty
ratiocinia,ratiocinivm,NOM1,Case=Abl|Numb=Sing
uersabatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
uirium,vis,NOM3,Case=Gen|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
procinctus,procingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uenturi,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
describens,describo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
itidem,itidem,ADV,Deg=Pos
armorum,arma,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
commeatuum,commeatvs,NOM4,Case=Gen|Numb=Plur
copiae,copia,NOM1,Case=Nom|Numb=Plur
aliaque,alivsqve,PROind,Case=Nom|Numb=Sing
usui,vsvs,NOM4,Case=Dat|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
an,an,ADVint,MORPH=empty
abunde,abvnde,ADV,Deg=Pos
suppetant,svppeto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indefessa,indefessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Dep
scitatione,scitatio,NOM3,Case=Abl|Numb=Sing
percontans,percvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
didicisset,disco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
interna,internvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
stipendiique,stipendivm,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
Illyricum,illyricvm,NOM2,Case=Acc|Numb=Sing
distributa,distribvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
distinebatur,distineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
seriis,serivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
allapsuro,allabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
iam,iam,ADV,Deg=Pos
praestituto,praestitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
die,dies,NOM5,Case=Abl|Numb=Sing
soluendae,solvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
syngrapham,syngrapha,NOM1,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ui,vis,NOM3,Case=Abl|Numb=Sing
metuque,metvsqve,ADV,Deg=Pos
compulsus,compello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
prospiceret,prospicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
opprimendum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
largitionum,largitio,NOM3,Case=Gen|Numb=Plur
comite,comes,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
infestius,infeste,ADV,Deg=Comp
perurgente,pervrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
coniage,coniages,NOM3,Case=Abl|Numb=Sing
liberis,liberi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
caritatum,caritas,NOM3,Case=Gen|Numb=Plur
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
molimine,molimen,NOM3,Case=Abl|Numb=Sing
conabatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
stationarios,stationarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
milites,miles,NOM3,Case=Acc|Numb=Plur
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Iaspide,iaspis,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
Tigridis,tigris,NOM3,Case=Gen|Numb=Sing
fluentis,flvo,ADJqua,Case=Gen|Numb=Sing
adluitur,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mercatur,mercor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hocque,hocqve,NOM2,MORPH=empty
commento,comminiscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
ueniendi,venio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
extremas,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
limitis,limes,NOM3,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
possessorem,possessor,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
familiares,familiaris,NOM3,Case=Acc|Numb=Plur
fidos,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peritosque,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nandi,no,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
colloquiis,colloqvivm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
Tamsapore,tamsapor,NOM3,Case=Abl|Numb=Sing
habitis,habeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
tractus,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Acc|Numb=Plur
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
tune,tvne,ADV,MORPH=empty
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
antea,antea,ADV,Deg=Pos
cognitus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Persicis,persicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
pernicium,pernicivm,NOM2,Case=Acc|Numb=Sing
lembis,lemba,NOM1,Case=Abl|Numb=Plur
impositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
penatium,penates,NOM3,Case=Gen|Numb=Plur
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
concubia,concvbivm,NOM1,Case=Abl|Numb=Sing
transfretatur,transfreto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
contraria,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
Zopyri,zopyrvs,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Babylonii,babylonivs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
proditoris,proditor,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Rebus,rebvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Mesopotamiam,mesopotamia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
deductis,dedvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Palatina,palatinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
palinodiam,palinodia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
concinens,concino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nostrum,noster,PROpos,Case=Gen|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
amplam,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fortissimo,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uiro,vir,NOM2,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
incitatore,incitator,NOM3,Case=Abl|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
spadonum,spado,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
feri,fervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
acidi,acidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
carentesque,careo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
necessitudinibus,necessitvdo,NOM3,Case=Abl|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
filiolas,filiola,NOM1,Case=Acc|Numb=Plur
iucundissimas,ivcvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
amplectuntur,amplector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Stetitque,stetitvs,NOM2,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Sabinianus,sabinianvs,NOM2,Case=Nom|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
nummatus,nvmatvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
imbellis,imbellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ignauus,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
impetranda,impetro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
magisterii,magisterivm,NOM2,Case=Gen|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
obscuritatem,obscvritas,NOM3,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
discretus,discerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeficiendus,praeficio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eois,idem,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
mitteretur,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Vrsicinus,vrsicinvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
curaturus,cvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pedestrem,pedester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militiam,militia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
successurus,svccedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Barbationi,barbation,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
comitatum,comitatvs,NOM4,Case=Acc|Numb=Sing
reuerteretur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quo,qvi,PROrel,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concitor,concitor,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
iactabant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
metuendis,metvo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
incesseretur,incesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
