form,lemma,pos,morph
oppidano,oppidanvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
transfuga,transfvga,NOM1,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
ductante,dvcto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
diuersam,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
desciuerat,descisco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
septuaginta,septvaginta,ADJcar,Case=Ind
sagittarii,sagittarivs,NOM2,Case=Nom|Numb=Plur
Persae,persae,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
regio,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
fiduciaque,fidvciaqve,ADV,Deg=Pos
praestantes,praestans,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
summoti,svbmoveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loci,locvs,NOM2,Case=Gen|Numb=Sing
defensi,defendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subito,svbito,ADV,Deg=Pos
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
contignationem,contignatio,NOM3,Case=Acc|Numb=Sing
turris,tvrris,NOM3,Case=Gen|Numb=Sing
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ascenderunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibique,ibiqve,ADV,Deg=Pos
occultati,occvlto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mane,mane,ADV,Deg=Pos
sago,sagvm,NOM2,Case=Abl|Numb=Sing
punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
elato,effero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
subeundae,svbeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
circumueniri,circvmvenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
inundantibus,invndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aduertissent,adverto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exinanitis,exinanio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proiectisque,proiectisqve,ADV,Numb=Plur|Deg=Pos
ante,ante,PRE,Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
pharetris,pharetra,NOM2,Case=Abl|Numb=Plur
clamoris,clamor,NOM3,Case=Gen|Numb=Sing
ululabilis,vlvlabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
peritia,peritia,NOM1,Case=Abl|Numb=Sing
dispergebant,dispergo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Moxque,moxqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
densae,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
petebant,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
infestius,infeste,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
antea,antea,ADV,Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
incertos,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ancipites,anceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
occurri,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
instantibus,insto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
supra,svpra,ADV,Deg=Pos
an,an,ADVint,MORPH=empty
multitudini,mvltitvdo,NOM3,Case=Dat|Numb=Sing
transcensu,transcensvs,NOM4,Case=Abl|Numb=Sing
scalarum,scalae,NOM1,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
propugnacula,propvgnacvlvm,NOM2,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
prensanti,prehens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opera,opvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
translatae,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leuiores,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quinque,qvinqve,ADJcar,Case=Ind
ballistae,ballista,NOM1,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
locantur,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ocius,ociter,ADV,Deg=Comp
lignea,lignevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
fundentes,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
binos,binvs,ADJdis,Case=Acc|Numb=Plur
forabant,foro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
uulnerati,vvlnero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ruebant,rvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
machinarum,machina,NOM1,Case=Gen|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
stridentium,strideo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acti,ago,NOM2,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laniatis,lanio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
interibant,intereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
confectis,conficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
relatisque,refero,VER,Numb=Plur|Tense=Perf
ad,ad,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
sueta,svetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
securius,secvre,ADV,Deg=Comp
moenia,moenia,NOM3,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
concursu,concvrsvs,NOM4,Case=Abl|Numb=Sing
defendebantur,defendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
augebat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
scelestum,scelestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
perfugae,perfvga,NOM1,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
decurrentes,decvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
planum,planvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
iaculantes,iacvlor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
missilia,missile,NOM3,Case=Nom|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incumbebant,incvmbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uergente,vergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repulsa,repello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
disiectae,disicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lacrimantes,lacrimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
complurium,complvres,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mortes,mors,NOM3,Case=Nom|Numb=Plur
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
repeterent,repeto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Adspirauit,aspiro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auram,avra,NOM1,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
innoxio,innoxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
emenso,emetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cuius,qvi,PROrel,Case=Gen|Numb=Sing
reliquo,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
reficiendis,reficio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
posterae,postervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
innumeram,innvmervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plebem,plebs,NOM6,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Ziata,ziata,NOM1,Case=Nom|Numb=Sing
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
castello,castellvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
hosticum,hosticvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ducebatur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
capacissimum,capax,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
munitum,mvnio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
spatio,spativm,NOM2,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
ambitur,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
promiscua,promiscvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confugerat,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
munimenta,mvnimentvm,NOM2,Case=Nom|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
rapta,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incensa,incendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
extracta,extraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
complura,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruituri,servio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
senecta,senecta,NOM1,Case=Nom|Numb=Sing
infirmi,infirmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
grandaeuae,grandaevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deficerent,deficio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
causis,cavsa,NOM1,Case=Abl|Numb=Plur
itineris,iter,NOM3,Case=Gen|Numb=Sing
longinquitate,longinqvitas,NOM3,Case=Abl|Numb=Sing
offensae,offensa,NOM1,Case=Gen|Numb=Sing
abiecta,abicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
suris,svr,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
suffraginibus,svffraginis,NOM3,Case=Abl|Numb=Plur
relinquebantur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exsectis,exseco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM3,Case=Nom|Numb=Sing
miserabiles,miserabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
Galli,gallvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
milites,miles,NOM3,Case=Nom|Numb=Plur
contuentes,contveor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rationabili,rationabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
intempestiuo,intempestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
conferendae,confero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
cum,cvm,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
copiam,copia,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
poscebant,posco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
uetantibus,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
primisque,primisqve,ADV,Numb=Plur|Deg=Pos
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
minitantes,minitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
prohiberent,prohibeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
dentatae,dentatvs,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
caueis,cavea,NOM1,Case=Abl|Numb=Plur
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
taetro,teter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paedore,paedor,NOM3,Case=Abl|Numb=Sing
acerbius,acerbe,ADV,Deg=Comp
efferatae,efferatvs,ADJqua,Case=Nom|Numb=Plur
euadendi,evado,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
spe,spes,NOM5,Case=Abl|Numb=Sing
repagulis,repagvla,NOM2,Case=Abl|Numb=Plur
uersabilibus,versabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illiduntur,illido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
portas,porta,NOM1,Case=Acc|Numb=Plur
caedebant,caedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
obseratas,obsero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
admodum,admodvm,ADV,Deg=Pos
anxii,anxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
excisa,excido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
specioso,speciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facinore,facinvs,NOM3,Case=Abl|Numb=Sing
deleantur,deleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
exuta,exvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
operae,opera,NOM1,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
magnanimitate,magnanimitas,NOM3,Case=Abl|Numb=Sing
Gallica,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
memorentur,memoro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
licet,licet,CONsub,MORPH=empty
antea,antea,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
structoresque,strvctor,NOM3,Case=Acc|Numb=Plur
aggerum,agger,NOM3,Case=Gen|Numb=Plur
confossis,confodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
impedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
conati,conor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pertulerunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inopes,inopes,NOM7,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
opponi,oppono,VER,Mood=Inf|Tense=Pres|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
saeuientibus,saevio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ambigentes,ambigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
aegre,aegre,ADV,Deg=Pos
eisdem,idem,PROdem,Case=Abl|Numb=Plur
assentientibus,assentio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tandem,tandem,ADV,Deg=Pos
elegimus,eligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ultra,vltra,ADV,Deg=Pos
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paulisper,pavlisper,ADV,Deg=Pos
morati,moror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
custodias,cvstodia,NOM1,Case=Acc|Numb=Plur
aggredi,aggredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
permitterentur,permitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
hostiles,hostilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
coniectu,coniectvs,NOM4,Case=Abl|Numb=Sing
locatae,loco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
telorum,telvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
perruptis,perrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pergerent,pergo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prorsus,prorsvs,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Apparebat,appareta,NOM7,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
impetrassent,impetro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
strages,strages,NOM3,Case=Acc|Numb=Plur
maximas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
edituros,edo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
parantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
certaminum,certamen,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
defensabantur,defenso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
acriter,acriter,ADV,Deg=Pos
muri,mvrvs,NOM2,Case=Nom|Numb=Plur
laboribus,labor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
emittenda,emitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
telaque,telaqve,ADV,Case=Nom|Numb=Plur
