form,lemma,pos,morph
quod,qvi,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Maximiano,maximianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
antehac,antehac,ADV,Deg=Pos
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
Narseo,narsevs,NOM2,Case=Abl|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
rege,rex,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
congressuro,congredior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
itidem,itidem,ADV,Deg=Pos
leo,leo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aper,aper,NOM2,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trucidati,trvcido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
oblati,offero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
superata,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gente,gens,NOM3,Case=Abl|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illo,ille,ADV,Case=Abl|Numb=Sing|Deg=Pos
minime,parvm,ADV,Deg=Sup
contemplato,contemplor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
portendebatur,portendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Narseus,narsevs,NOM2,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iuri,ivs,NOM3,Case=Dat|Numb=Sing
obnoxiam,obnoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
occuparat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Secuto,secvtvs,NOM2,Case=Abl|Numb=Sing
itidem,itidem,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
septimum,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
idus,idvs,NOM4,Case=Nom|Numb=Sing
Aprilis,aprilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
uergente,vergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nubecula,nvbecvla,NOM1,Case=Abl|Numb=Sing
subito,svbitvs,ADV,Case=Abl|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
crassato,crasso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usus,vtor,NOM4,Case=Nom|Numb=Sing
adimitur,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lucis,lvx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
minacem,minax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tonitruum,tonitrvvm,NOM2,Case=Gen|Numb=Plur
crebritatem,crebritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fulgurum,fvlgvr,NOM3,Case=Gen|Numb=Plur
Iouianus,iovianvs,NOM2,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
tactus,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
potu,potvs,NOM4,Case=Abl|Numb=Sing
satiatos,satio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
reducebat,redvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eoque,eoqvvs,NOM2,Case=Nom|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
harum,hic,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
interpretes,interpres,NOM3,Case=Nom|Numb=Plur
arcessiti,arcesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interrogatique,interrogatiqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
uetare,veto,VER,Mood=Inf|Tense=Pres|Voice=Act
procinctum,procingo,VER,Case=Acc|Numb=Sing
fidentius,fidenter,ADV,Deg=Comp
affirmabant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
consiliarium,consiliarivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrantes,monstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
dissuadent,dissvadeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
suadent,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ideoque,ideoqve,NOM2,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
nimis,nimis,ADV,Deg=Pos
cauendum,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvod,CONsub,MORPH=empty
militem,miles,NOM3,Case=Acc|Numb=Sing
celsi,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
bellatoriis,bellatorivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
exstinxit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
contacta,contingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loca,locvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
calcari,calco,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fulgurales,fvlgvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pronuntiant,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libri,liber,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
philosophi,philosophvs,NOM2,Case=Gen|Numb=Plur
candorem,candor,NOM3,Case=Acc|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
sacri,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
repente,repente,ADV,Deg=Pos
conspecti,conspicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
aiebant,aio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
acrioris,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
detrusum,detrvdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
exinde,exinde,ADV,Deg=Pos
praenoscitur,praenosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
claritudinis,claritvdo,NOM3,Case=Gen|Numb=Sing
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
portendi,portendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
gloriosa,gloriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coeptanti,coepto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
flammas,flamma,NOM1,Case=Acc|Numb=Plur
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
obstante,obsto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sublimia,svblime,NOM3,Case=Acc|Numb=Plur
conuolare,convolo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fracto,fractvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ponte,pons,NOM3,Case=Abl|Numb=Sing
cunctisque,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
transgressis,transgredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
imperator,imperator,NOM3,Case=Nom|Numb=Sing
antiquissimum,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
ratus,ratvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
militem,miles,NOM3,Case=Acc|Numb=Sing
alloqui,alloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
rectorisque,rectoris,ADV,MORPH=empty
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
properantem,propero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intrepide,intrepide,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Signo,signvs,NOM2,Case=Dat|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
centuriae,centvria,NOM1,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
manipuli,manipvlvs,NOM2,Case=Nom|Numb=Plur
conuenissent,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aggeri,agger,NOM3,Case=Dat|Numb=Sing
glebali,glebalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
assistens,assisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coronaque,corona,NOM1,Case=Nom|Numb=Sing
celsarum,celsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
circumdatus,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disseruit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fauorabilis,favorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
concordi,concors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Contemplans,contemplans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uiribus,vis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
uigere,vigeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fortissimi,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
milites,miles,NOM3,Case=Acc|Numb=Plur
contionari,contionor,VER,Mood=Inf|Tense=Pres|Voice=Dep
disposui,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
docturus,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
primitus,primitvs,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
maledici,maledicvs,VER,Numb=Plur|Tense=Pres
mussitant,mvssito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penetrasse,penetro,VER,Mood=Inf|Tense=Perf|Voice=Act
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Persidis,persis,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Lucullum,lvcvllvs,NOM2,Case=Acc|Numb=Sing
transeam,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Albanos,albani,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Massagetas,massagetae,NOM1,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Alanos,alani,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hac,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
natione,natio,NOM3,Case=Abl|Numb=Sing
perrupta,perrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adiuit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caspios,caspivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
Ventidium,ventidivs,NOM2,Case=Acc|Numb=Sing
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
strages,strages,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
edidisse,edo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
discedam,discedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
recens,recens,ADJqua,Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
replicabo,replico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Traianus,traianvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Verus,vervs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Seuerus,severvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digressi,digredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uictores,victor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tropaeati,trapaeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redissetque,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
splendore,splendor,NOM3,Case=Abl|Numb=Sing
iunior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Gordianus,gordianvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
monumentum,monvmentvm,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
honorate,honorate,ADV,Numb=Plur|Deg=Pos|Mood=Imp
apud,apvd,PRE,MORPH=empty
Resainan,resainas,ADJqua,Case=Acc|Numb=Sing
superato,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugatoque,fvgo,VER,Numb=Sing|Voice=Act
rege,rex,NOM3,Case=Abl|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
ni,ni,CONsub,MORPH=empty
factione,factio,NOM3,Case=Abl|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
praefecti,praefectvs,NOM2,Case=Gen|Numb=Plur
praetorio,praetorivm,NOM2,Case=Abl|Numb=Sing
sceleste,scelestvs,ADV,Deg=Pos
iuuantibus,ivvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loco,locvs,NOM2,Case=Abl|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
impio,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cecidisset,cado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
errauere,erro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
manes,manes,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inulti,invltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
librante,libro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
conspirauere,conspiro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
cruciabilibus,crvciabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interiere,intereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
propensiores,propensior,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facinora,facinvs,NOM3,Case=Acc|Numb=Plur
memoranda,memoro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sors,sors,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recens,recens,ADJqua,Deg=Pos
captarum,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inultae,invltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caesorum,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercituum,exercitvs,NOM4,Case=Gen|Numb=Plur
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
damnorum,damnvm,NOM2,Case=Gen|Numb=Plur
magnitudines,magnitvdo,NOM3,Case=Acc|Numb=Plur
castrorumque,castra,NOM2,Case=Gen|Numb=Plur
amissiones,amissio,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
proposuimus,propono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
agenda,ago,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
hortantur,hortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uotis,votvm,NOM2,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
sociis,socivs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
medeamur,medeor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
praeteritis,praeteritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
roborata,roboratvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
huius,hic,PROdem,Case=Gen|Numb=Sing
lateris,latvs,NOM3,Case=Gen|Numb=Sing
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
magnifice,magnifice,ADV,Deg=Pos
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
relinquamus,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adero,adero,NOM2,Case=Voc|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
adiumento,adivmentvm,NOM2,Case=Abl|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
sempiterni,sempiternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperator,imperator,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
antesignanus,antesignanvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conturmalis,contvrmalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ominibus,omen,NOM3,Case=Dat|Numb=Plur
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
