form,lemma,pos,morph
si,si,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
flagitasset,flagito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Dum,dem,NOM2,Case=Nom|Numb=Sing
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maioresque,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solitis,soleo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
uersare,verso,VER,Mood=Inf|Tense=Pres|Voice=Act
gentes,gens,NOM3,Case=Acc|Numb=Plur
arctoas,arctovs,NOM1,Case=Acc|Numb=Plur
rumores,rvmor,NOM3,Case=Acc|Numb=Plur
terribiles,terribilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diffuderunt,diffvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Marcomannis,marcomanni,NOM2,Case=Abl|Numb=Plur
praetenditur,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Quadis,qvadi,NOM1,Case=Abl|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
barbaram,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abditarum,abditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nationum,natio,NOM3,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
pulsam,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circa,circa,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Histrum,hister,NOM2,Case=Acc|Numb=Sing
uagari,vagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
caritatibus,caritas,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
disseminantes,dissemino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
aspernanter,aspernanter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
initia,initivm,NOM2,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tractibus,traho,NOM4,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
peracta,perago,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
sopita,sopio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
procul,procvl,ADV,Deg=Pos
agentibus,ago,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
consueuerant,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
pubescente,pvbesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
robur,robvr,NOM3,Case=Acc|Numb=Sing
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
addiderat,addo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
legatorum,legatvs,NOM2,Case=Gen|Numb=Plur
precibus,prex,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
obtestatione,obtestatio,NOM3,Case=Abl|Numb=Sing
petentium,peto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
citra,citra,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
plebem,plebs,NOM5,Case=Acc|Numb=Sing
extorrem,extorris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
timori,timor,NOM3,Case=Dat|Numb=Sing
eruditis,ervditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adulatoribus,advlator,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
extollentibus,extollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ultimis,vltimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
tirocinia,tirocinivm,NOM2,Case=Acc|Numb=Plur
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
opinanti,opinor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
offerret,offero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
collatis,confero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alienigenis,alienigenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
inuictum,invictvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supplemento,svpplementvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
prouinciatim,provinciatim,ADV,Deg=Pos
annuum,annvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pendebatur,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
thesauris,thesavrvs,NOM1,Case=Dat|Numb=Plur
accederet,accedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auri,avrvm,NOM2,Case=Gen|Numb=Sing
cumulus,cvmvlvs,NOM2,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hacque,hacqve,ADV,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
uehiculis,vehicvlvm,NOM2,Case=Abl|Numb=Plur
plebem,plebs,NOM3,Case=Acc|Numb=Sing
transferant,transfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
truculentam,trvcvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
nauabatur,navo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
opera,opera,NOM1,Case=Abl|Numb=Sing
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nequi,neqves,NOM2,MORPH=empty
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
euersurus,everto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
relinqueretur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
quassatus,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
letali,letalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Dat|Numb=Plur
Proinde,proinde,NOM2,Case=Nom|Numb=Sing
permissu,permissvs,NOM4,Case=Abl|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
transeundi,transeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Danubium,danvbivs,NOM2,Case=Acc|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
colendique,colendiqve,ADV,Deg=Pos
adepti,adipiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Thraciae,thracia,ADJqua,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
transfretabantur,transfreto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
noctes,nox,NOM3,Case=Acc|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
ratibusque,ratis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cauatis,cavo,ADJqua,Case=Abl|Numb=Plur
arborum,arbor,NOM3,Case=Gen|Numb=Plur
alueis,alvevs,NOM1,Case=Abl|Numb=Plur
agminatim,agminatim,ADV,Deg=Pos
impositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
difficillimum,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
imbriumque,imberis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
auctum,avgeo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
densitatem,densitas,NOM3,Case=Acc|Numb=Sing
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
nitentes,nitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
natare,nato,VER,Mood=Inf|Tense=Pres|Voice=Act
conati,conor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
hausti,havrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
turbido,tvrbidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
instantium,instans,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pernicies,pernicies,NOM5,Case=Nom|Numb=Sing
ducebatur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Illud,illvs,NOM7,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infaustos,infavstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transuehendi,transveho,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
barbaram,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plebem,plebs,NOM6,Case=Acc|Numb=Sing
ministros,minister,NOM2,Case=Acc|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
comprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
calculo,calcvlvs,NOM2,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
temptantes,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conquieuisse,conqviesco,VER,Mood=Inf|Tense=Perf|Voice=Act
frustratosfrustrates,frvstratos,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
eminentissimus,eminens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uates,vates,NOM3,Case=Nom|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Libyci,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Discere,discere,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVint,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
zephyro,zephyrvs,NOM2,Case=Dat|Numb=Sing
truduntur,trvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harenae,arena,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Resipiscant,resipisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
memoriae,memoria,NOM1,Case=Nom|Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Medicas,medicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Plur
ductantes,dvcto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
Hellespontiacos,hellespontiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pontes,pons,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
discidio,discidivm,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
fabrili,fabrilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Athonis,atho,NOM3,Case=Gen|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exponunt,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
turmatim,tvrmatim,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Doriscum,doriscvs,NOM2,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
recensitosrecensetos,recensitos,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concordante,concordo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
omni,omnis,PROind,Case=Abl|Numb=Sing
posteritate,posteritas,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fabulosae,fabvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lectae,lego,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
innumerae,innvmervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
multitudines,mvltitvdo,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
circumfusae,circvmfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pandentesque,pando,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
spatia,spativm,NOM2,Case=Acc|Numb=Plur
ampla,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
camporum,campvs,NOM2,Case=Gen|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oppleuere,oppleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montium,mons,NOM3,Case=Gen|Numb=Plur
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
recenti,recens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
documento,docvmentvm,NOM2,Case=Dat|Numb=Sing
firmata,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
Alauiuo,alavivs,NOM2,Case=Abl|Numb=Sing
suscipitur,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Fritigernus,fritigernvs,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
subigendos,svbigo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
agros,ager,NOM2,Case=Acc|Numb=Plur
tribui,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
statuerat,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
limitis,limes,NOM3,Case=Gen|Numb=Sing
reseratis,resero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obicibus,obex,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Aetnaeas,aetnaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fauillas,favilla,NOM1,Case=Acc|Numb=Plur
armatorum,armati,NOM2,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
diffundente,diffvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
barbaria,barbaria,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
difficiles,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
necessitatum,necessitas,NOM3,Case=Gen|Numb=Plur
articuli,articvlvs,NOM2,Case=Nom|Numb=Plur
correctores,corrector,NOM3,Case=Nom|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
poscerent,posco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
claritudine,claritvdo,NOM3,Case=Abl|Numb=Sing
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
notissimos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quasi,qvasi,ADVrel,MORPH=empty
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
deligente,deligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
quaesiti,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
praefuere,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castrensibus,castrensis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
maculosi,macvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Lupicinus,lvpicinvs,NOM2,Case=Nom|Numb=Sing
antistabat,antesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Thracias,thracivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
exitiosus,exitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aemulae,aemvla,NOM1,Case=Gen|Numb=Sing
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
insidiatrix,insidiatrix,NOM3,Case=Nom|Numb=Sing
auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
ut,vt,CONsub,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
omittamus,omitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
memorati,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
sinentibus,sino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eisdem,idem,PROdem,Case=Abl|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
perditis,perditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
commeantes,commeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
innoxios,innoxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deliquerunt,delinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
