form,lemma,pos,morph
solitos,soleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
Atticis,atticvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Callistratus,callistratvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
Oropo,oropvs,NOM2,Case=Abl|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Euboea,evboea,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perorantem,peroro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
idem,idem,PROdem,Case=Nom|Numb=Sing
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
Academia,academia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sectatus,sectatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Hyperides,hyperides,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Aeschines,aeschines,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Andocides,andocides,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Dinarchus,dinarchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Antiphon,antiphon,NOM7,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Rhamnusius,rhamnvsivs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
defensum,defendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
mercedem,merces,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
apud,apvd,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
Rutilii,rvtilivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Galbae,galba,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Scauri,scavrvs,NOM2,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
frugalitateque,frvgalitateqve,ADV,Deg=Pos
spectati,spectatvs,VER,Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
sequentis,seqvor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aetates,aetas,NOM3,Case=Acc|Numb=Plur
censorii,censorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
consulares,consvlaris,NOM3,Case=Nom|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
triumphales,trivmphalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Crassi,crassvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Philippis,philippvs,NOM2,Case=Abl|Numb=Plur
Scaeuolae,scaevola,NOM1,Case=Gen|Numb=Sing
aliique,aliqve,PROind,Case=Nom|Numb=Plur|Deg=Pos
numerosi,nvmerosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
post,post,PRE,Deg=Pos
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
prosperrime,prosperite,ADV,Deg=Sup
ductos,dvco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
uictorias,victoria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stipendiorum,stipendivm,NOM2,Case=Gen|Numb=Plur
officiis,officivm,NOM2,Case=Abl|Numb=Plur
floruerunt,floreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laureasque,lavreasvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fori,forvm,NOM2,Case=Nom|Numb=Plur
speciosis,speciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certaminibus,certamen,NOM3,Case=Abl|Numb=Plur
occupantes,occvpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
honoribus,honor,NOM3,Case=Abl|Numb=Plur
fruebantur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
excellentissimus,excellens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
imperiosae,imperiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
depresses,deprimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
eripiens,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Non,non,ADVint,MORPH=empty
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
homines,homo,NOM3,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
uituperatione,vitvperatio,NOM3,Case=Abl|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
neglegenter,negligenter,ADV,Deg=Pos
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sine,sine,PRE,MORPH=empty
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
firmabat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
eoos,idem,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
uiolenta,violentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rapacissima,rapax,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
genera,genvs,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
fora,forvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
uolitantium,volito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
subsidentium,svbsido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domus,domvs,NOM4,Case=Nom|Numb=Sing
of,of,NOM3,Case=Nom|Numb=Sing
the,thestis,PROper,Case=Abl|Numb=Sing
wealthy,iealthy,INJ,MORPH=empty
and,and,PRE,MORPH=empty
like,lix,NOM3,Case=Abl|Numb=Sing
Spartan,sparta,NOM7,Case=Acc|Numb=Sing
or,ors,NOM3,Case=Nom|Numb=Sing
Cretan,cretas,NOM7,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Spartanos,spartani,NOM2,Case=Acc|Numb=Plur
canes,canis,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Cretas,cretae,NOM1,Case=Acc|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
sagacius,sagax,ADJqua,Case=Acc|Deg=Comp
colligendo,colligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Nom
his,hic,PROdem,Case=Abl|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coetus,coetvs,NOM4,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
seminando,semino,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iurgia,ivrgivm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
uadimonia,vadimonivm,NOM2,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
iactantur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiduarum,vidvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
postes,postis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
orborum,orbvs,ADJqua,Case=Gen|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
deterentes,detereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
discordantes,discordo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
propinquantes,propinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
affines,affinis,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
simultatum,simvltas,NOM3,Case=Gen|Numb=Plur
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senserint,sentio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
receptacula,receptacvlvm,NOM2,Case=Nom|Numb=Plur
odia,odivm,NOM2,Case=Nom|Numb=Plur
struentes,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
infesta,infestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
progressu,progressvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
intepescunt,intepesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
magisque,magisqve,ADV,Deg=Pos
roborantur,roboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
rapinas,rapina,NOM1,Case=Acc|Numb=Plur
insatiabiles,insatiabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inopes,inops,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
capiendam,capio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uersutis,versvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
natum,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicam,sica,NOM1,Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
destringentes,destringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
temeritas,temeritas,NOM3,Case=Nom|Numb=Sing
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
inanis,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
affluentia,afflvens,ADJqua,Case=Acc|Numb=Plur
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
quarum,qvi,PROrel,Case=Gen|Numb=Plur
artium,ars,NOM3,Case=Gen|Numb=Plur
scaeuitate,scaevitas,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
asseuerat,assero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nefas,nefas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
religionem,religio,NOM3,Case=Acc|Numb=Sing
decipi,decipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iudicantis,ivdico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Ait,aitvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
nihil,nihil,PROind,Case=Ind
tam,tam,ADV,Deg=Pos
incorruptum,incorrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
corruperit,corrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
poena,poena,NOM1,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mali,malvm,NOM2,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
prudentem,prvdens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicendo,dico,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Secundum,secvndvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iuris,ivs,NOM3,Case=Gen|Numb=Sing
professi,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
repugnantium,repvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
aboleuere,aboleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discidia,discidivm,NOM2,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
ori,os,NOM2,Case=Gen|Numb=Plur
impositis,impono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reticentes,reticeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iugi,ivgvm,NOM2,Case=Gen|Numb=Plur
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
propriarum,proprivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
natalicia,natalicivm,NOM1,Case=Nom|Numb=Sing
praemonstrantes,praemonstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
Sibyllae,sibylla,NOM1,Case=Gen|Numb=Plur
oraculorum,oracvlvm,NOM2,Case=Gen|Numb=Plur
interpretes,interpres,NOM3,Case=Nom|Numb=Plur
uultus,vvltvs,NOM4,Case=Gen|Numb=Plur
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
composita,compono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tristiorem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uenditant,vendito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
oscitantur,oscito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
altius,alte,ADV,Deg=Comp
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iura,ivs,NOM3,Case=Acc|Numb=Plur
callere,calleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Trebatium,trebativs,NOM2,Case=Acc|Numb=Sing
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
Cascellium,cascellivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Alfenum,alfenvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Auruncorum,avrvnci,NOM2,Case=Gen|Numb=Plur
Sicanorumque,sicanvs,NOM2,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
ignotas,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
Euandri,evander,NOM2,Case=Gen|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
abhinc,abhinc,ADV,Deg=Pos
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
obrutas,obrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
finxeris,fingo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
occidisse,occido,VER,Mood=Inf|Tense=Perf|Voice=Act
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
suffragari,svffragor,VER,Mood=Inf|Tense=Pres|Voice=Dep
absolutionem,absolvtio,NOM3,Case=Acc|Numb=Sing
lectiones,lectio,NOM3,Case=Acc|Numb=Plur
reconditas,recondo,VER,Case=Acc|Numb=Plur
pollicentur,polliceor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
senserint,sentio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nummatum,nvmatvs,ADJqua,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tertius,tertivs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
professione,professio,NOM3,Case=Abl|Numb=Sing
turbulenta,tvrbvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clarescant,claresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
expugnandam,expvgno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
mercenaria,mercenarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
procudentes,procvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
prostitutas,prostitvta,VER,Case=Acc|Numb=Plur
frontes,frons,NOM3,Case=Acc|Numb=Plur
uilesque,vilisqvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
latratus,latratvs,NOM4,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
patefaciunt,patefacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
sollicitudines,sollicitvdo,NOM3,Case=Acc|Numb=Plur
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
distentas,distendo,VER,Case=Acc|Numb=Plur|Voice=Pass
