form,lemma,pos,morph
agebantur,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc|Numb=Sing
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
circumlatrabat,circvmlatro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Arbetionem,arbetion,NOM3,Case=Acc|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
summa,svmmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mox,mox,ADV,Deg=Pos
adepturum,adipiscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
decora,decvs,NOM2,Case=Acc|Numb=Plur
cultus,cvltvs,NOM4,Case=Acc|Numb=Sing
imperatorii,imperatorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praestruxisse,praestrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
instabatque,insto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
strepens,strepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
Verissimus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nomine,nomen,NOM3,Case=Abl|Numb=Sing
arguens,argvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coram,coram,PRE,MORPH=empty
quod,qvi,PROrel,Numb=Sing
a,ab,PRE,MORPH=empty
gregario,gregarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militiae,militia,NOM1,Case=Gen|Numb=Sing
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
euectus,eveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
appeteret,appeto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
principalem,principalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
insectabatur,insector,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Dorus,dorvs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
medico,medicvs,NOM2,Case=Abl|Numb=Sing
scutariorum,scvtarivs,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
nitentium,nitor,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
centurionem,centvrio,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
Magnentio,magnentivs,NOM2,Case=Abl|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
prouectum,proveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
accusasse,accvso,VER,Mood=Inf|Tense=Perf|Voice=Act
Adelphium,adelphivs,NOM2,Case=Acc|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
coeptantem,coepto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
inquisitionem,inqvisitio,NOM3,Case=Acc|Numb=Sing
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
necessariisque,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
tentis,tendo,NOM2,Case=Abl|Numb=Plur
obiectorum,obicio,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
probatio,probatio,NOM3,Case=Nom|Numb=Sing
speraretur,spero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
saturam,satvr,NOM1,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
cubiculariis,cvbicvlarivs,NOM2,Case=Abl|Numb=Plur
suffragantibus,svffragor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,ADVrel,MORPH=empty
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exutae,exvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
personae,persona,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
stringebantur,stringo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
consciae,conscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Dorus,dorvs,NOM2,Case=Nom|Numb=Sing
euanuit,evanesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Verissimus,veris,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ilico,illico,ADV,Deg=Pos
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
aulaeo,avlaevm,NOM2,Case=Abl|Numb=Sing
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scenae,scena,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Eisdem,eisdis,NOM3,Case=Acc|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
allapso,allabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
doctus,doceo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
obsesso,obsideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
Senonas,senonae,NOM1,Case=Acc|Numb=Plur
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tulisse,fero,VER,Mood=Inf|Tense=Perf|Voice=Act
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
solutum,solvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
larem,lar,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perculsus,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Iulianum,ivlianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
moliebatur,molior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
auribus,avris,NOM3,Case=Abl|Numb=Plur
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
confisus,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
patentibus,pateo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
crimen,crimen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ideoque,ideoqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
discederet,discedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Eutherius,evtherivs,NOM2,Case=Nom|Numb=Sing
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
statim,statim,ADV,Deg=Pos
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
siquid,siqvidvs,CONsub,Case=Acc|Numb=Sing
finxerit,fingo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
conuicturus,convinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mox,mox,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mediolanum,mediolanvm,NOM2,Case=Acc|Numb=Sing
strepens,strepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tumultuans,tvmvltvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uanidicus,vanidicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amenti,amens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
admissus,admitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
consistorium,consistorivm,NOM2,Case=Acc|Numb=Sing
lulianum,lvlianvs,ADJqua,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
procacem,procax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insimulat,insimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamque,iamqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
euagandum,evago,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
altius,alte,ADV,Deg=Comp
ualidiores,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Haec,haectvs,NOM7,Case=Nom|Numb=Sing
eo,eo,ADV,Deg=Pos
fingente,fingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
licentius,licenter,ADV,Deg=Comp
Eutherius,evtherivs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inductus,indvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iussusque,ivssvs,VER,Numb=Sing|Deg=Pos|Tense=Perf
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvi,PROrel,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerecunde,verecvnde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
modice,modice,ADV,Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelari,velo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Magistro,magister,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
armorum,arma,NOM2,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
credebatur,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consulto,consvltvm,NOM2,Case=Abl|Numb=Sing
industria,indvstria,NOM1,Case=Abl|Numb=Sing
uigili,vigil,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
obsessum,obsideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
Senonas,senonae,NOM1,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
reppulisse,repello,VER,Mood=Inf|Tense=Perf|Voice=Act
apparitoremque,apparitor,NOM5,Case=Acc|Numb=Sing
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auctori,avctor,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
quoad,qvoad,ADVrel,MORPH=empty
uixerit,vivo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
obligata,obligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
spondebat,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Res,res,NOM3,Case=Nom|Numb=Sing
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
Eutherio,evtherivs,NOM2,Case=Abl|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subserere,svbsero,VER,Mood=Inf|Tense=Pres|Voice=Act
forsitan,forsitan,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
credenda,credo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
Numa,nvma,NOM1,Case=Nom|Numb=Sing
Pompilius,pompilivs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
spadone,spado,NOM3,Case=Abl|Numb=Sing
dictisque,dictvsqve,ADJqua,Case=Dat|Numb=Plur
religionum,religio,NOM3,Case=Gen|Numb=Plur
adderent,addo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
desciuisse,descisco,VER,Mood=Inf|Tense=Perf|Voice=Act
arguebantur,argvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
uepres,vepres,NOM3,Case=Acc|Numb=Plur
rosae,rosa,NOM1,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
mitescunt,mitesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
carptim,carptim,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comperta,compertvs,VER,Case=Acc|Numb=Plur
monstrabo,monstro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Natus,natvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Armenia,armenia,NOM1,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
captusque,capioqve,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
finitimis,finitimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abstractis,abstraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mercatoribus,mercator,NOM3,Case=Abl|Numb=Plur
uenundatus,venvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
palatium,palativm,NOM2,Case=Acc|Numb=Sing
Constantini,constantini,NOM2,Case=Gen|Numb=Sing
deducitur,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sollertiamque,sollertia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostendebat,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
litteris,littera,NOM1,Case=Abl|Numb=Plur
quantum,qvantvm,PROrel,MORPH=empty
tali,talis,PROdem,Case=Dat|Numb=Sing
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cogitandi,cogito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
inueniendique,invenio,ADJqua,Numb=Sing|Deg=Pos
dubia,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
scrupulosa,scrvpvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
nimio,nimivs,ADV,Case=Abl|Numb=Sing|Deg=Pos
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
immensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quantum,qvantvm,PROrel,Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
uigens,vigeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
benefaciendi,benefacio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plenusque,plenvsqve,ADV,Deg=Pos
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
Constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
adulto,advltvm,NOM2,Case=Abl|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
maturum,matvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
honesta,honestvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
suadentem,svadeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uenia,venia,NOM1,Case=Abl|Numb=Sing
certe,certe,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Nom|Numb=Sing
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubiculi,cvbicvlvm,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquotiens,aliqvotiens,ADV,Deg=Pos
corrigebat,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Asiaticis,asiaticvs,ADJqua,Case=Dat|Numb=Plur
coalitum,coalio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moribus,mos,NOM3,Case=Abl|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
digressus,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
asscitusque,ascitvs,NOM4,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
palatium,palativm,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
sobrius,sobrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
continentiamque,continentia,ADJqua,Case=Acc|Numb=Sing
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplas,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
prodidisse,prodo,VER,Mood=Inf|Tense=Perf|Voice=Act
aliquando,aliqvando,ADV,Deg=Pos
arcanum,arcanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
tuendae,tveor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
exarsisse,exardesco,VER,Mood=Inf|Tense=Perf|Voice=Act
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
habendi,habeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
arcesseretur,arcesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
subinde,svbinde,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
