form,lemma,pos,morph
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
protractum,protraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
diremptum,dirimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Proinde,proinde,NOM2,Case=Voc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
secuto,seqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
certaretur,certo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
asperrime,asperite,ADV,Deg=Sup
multique,mvltiqve,ADV,Deg=Pos
funderentur,fvndo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
altrinsecus,altrinsecvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aequi,aeqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uigores,vigor,NOM3,Case=Nom|Numb=Plur
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
librarent,libro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
aleae,alea,NOM1,Case=Nom|Numb=Plur
casus,casvs,NOM4,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
mutuas,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clades,clades,NOM3,Case=Acc|Numb=Plur
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
festinans,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuneatim,cvneatim,ADV,Deg=Pos
stipatus,stipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
densetisque,densetvsqve,ADV,Case=Abl|Deg=Pos
clipeis,clipevs,NOM1,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
sagittarum,sagitta,NOM1,Case=Gen|Numb=Plur
defensus,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueloci,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
comitantibus,comitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
promptis,promo,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
prope,prope,ADV,Deg=Pos
portam,porta,NOM1,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
crustatam,crvstatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
licet,licet,CONsub,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
glande,glans,NOM3,Case=Abl|Numb=Sing
ceterisque,ceteriqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
sociis,socivs,NOM2,Case=Abl|Numb=Plur
premeretur,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
fodicare,fodico,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
paratos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ualuarum,valvae,NOM1,Case=Gen|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
patefacerent,patefacio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uocibus,vox,NOM3,Case=Abl|Numb=Plur
increpans,increpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
telorum,telvm,NOM2,Case=Gen|Numb=Plur
congerie,congeries,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
superiaciebantur,svperiacio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
cerneret,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obruendum,obrvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Euasit,evasitae,VER,Numb=Sing|Person=3
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
paucis,pavci,NOM2,Case=Abl|Numb=Plur|Deg=Pos
leuius,leviter,ADV,Deg=Comp
uulneratis,vvlnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerecundo,verecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
suffusus,svffvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Legerat,legero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Aemilianum,aemilianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Scipionem,scipio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
historiarum,historia,NOM1,Case=Gen|Numb=Plur
conditore,conditor,NOM3,Case=Abl|Numb=Sing
Polybio,polybivs,NOM2,Case=Abl|Numb=Sing
Megalopolitano,megalopolitvs,NOM2,Case=Abl|Numb=Sing
Arcade,arcas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
militibus,miles,NOM3,Case=Abl|Numb=Plur
portam,porta,NOM1,Case=Acc|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subfodisse,svbfodio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
recepta,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scriptorum,scriptor,NOM3,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
recens,recens,ADJqua,Case=Nom|Deg=Pos
factum,facio,NOM2,Case=Acc|Numb=Sing|Voice=Pass
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aemilianus,aemilianvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
lapidea,lapidevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tectam,tego,VER,Case=Acc|Numb=Sing
successerat,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
portam,porta,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
latens,lateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
moles,moles,NOM3,Case=Nom|Numb=Plur
saxeas,saxevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detegunt,detego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Acc|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
nudatam,nvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
irrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
patentem,pateo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
aggressus,aggredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
obumbrata,obvmbratvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
fragmentis,fragmentvm,NOM2,Case=Abl|Numb=Plur
montium,mons,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
missilibus,missile,NOM3,Case=Abl|Numb=Plur
aegre,aegre,ADV,Deg=Pos
repulsus,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
raptim,raptim,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
tumultuarie,tvmvltvaries,NOM5,MORPH=empty
agitatis,agito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
operositas,operositas,NOM3,Case=Nom|Numb=Sing
uinearum,vinea,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aggerum,agger,NOM3,Case=Gen|Numb=Plur
impeditissima,impeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
urgentibus,vrgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cerneretur,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
machinam,machina,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cognominatur,cognomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
helepolis,helepola,NOM2,Case=Abl|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expeditius,expedite,ADV,Deg=Comp
fabricari,fabricor,VER,Mood=Inf|Tense=Pres|Voice=Dep
qua,qva,ADVrel,Case=Abl
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
rex,rex,NOM3,Case=Nom|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf
Demetrius,demetrivs,NOM2,Case=Nom|Numb=Sing
superatis,svpero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
Poliorcetes,poliorcetes,NOM3,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superaturam,svpero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
celsarum,celsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
turrium,tvrris,NOM3,Case=Gen|Numb=Plur
minas,minae,NOM1,Case=Acc|Numb=Plur
prohibitores,prohibitor,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
aciem,acies,NOM5,Case=Acc|Numb=Sing
intentius,intente,ADV,Deg=Comp
conferentes,confero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
itidemque,itidem,ADV,Deg=Pos
instantiam,instantia,NOM1,Case=Acc|Numb=Sing
obsidentium,obsideo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perpensantes,perpenso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subito,svbito,ADV,Deg=Pos
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
preces,prex,NOM3,Case=Acc|Numb=Plur
circumfusique,circvmfvesiciqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
turres,tvrris,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
moenium,moenia,NOM3,Case=Gen|Numb=Plur
minas,minae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pansis,pando,NOM2,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
protestantes,protestor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uenia,venia,NOM1,Case=Abl|Numb=Sing
postulabant,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqvis,NOM2,Case=Voc|Numb=Sing
cessasse,cesso,VER,Mood=Inf|Tense=Perf|Voice=Act
opera,opvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
munitores,mvnitor,NOM3,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ulterius,vltra,ADV,Deg=Comp
quod,qvi,PROrel,Case=Nom
quietis,qvies,NOM3,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
copiam,copia,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
conferendi,confero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
Ormizda,ormiz,NOM7,Case=Abl|Numb=Sing
poscebant,posco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hocque,hocqve,NOM2,Numb=Sing
impetrato,impetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
MamersidisMamersides,mamersides,NOM3,Case=Nom|Numb=Plur
praesidiorum,praesidivm,NOM2,Case=Gen|Numb=Plur
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
demissus,demitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
funem,fvnis,NOM3,Case=Acc|Numb=Sing
ductusque,dvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
obsecrauit,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
impunitate,impvnitas,NOM3,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
consortibusque,consors,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
firmiter,firmiter,ADV,Deg=Pos
pacta,pactvm,NOM2,Case=Acc|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
permissus,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Gestisque,gestisqve,ADJqua,Case=Nom|Numb=Sing
nuntiatis,nvntio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plebs,plebs,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pace,pax,NOM3,Case=Abl|Numb=Sing
foederata,foederatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
religionum,religio,NOM3,Case=Gen|Numb=Plur
consecrationibus,consecratio,NOM3,Case=Abl|Numb=Plur
fidis,fidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patefactis,patefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
portis,porta,NOM1,Case=Abl|Numb=Plur
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genium,genivs,NOM2,Case=Acc|Numb=Sing
affulsisse,affvlgeo,VER,Mood=Inf|Tense=Perf|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
clamitans,clamito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lenem,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numerata,nvmerata,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
dediticiorum,dediticivs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quingenti,qvingenti,ADJcar,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multitudomultitude,mvltitvdo,NOM3,Case=Abl|Numb=Sing
obsidium,obsidivm,NOM2,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
suspectans,svspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
permeato,permeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amne,amnis,NOM3,Case=Abl|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
hac,hic,PROdem,Case=Abl|Numb=Sing
arce,arx,NOM3,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
alimentorumque,alimentvm,NOM2,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Nom|Numb=Sing
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
unde,vnde,ADVrel,MORPH=empty
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
exussere,exvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictores,victor,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postera,postera,NOM1,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
acta,ago,VER,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
perfertur,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
capientem,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Surenam,svrena,NOM1,Case=Acc|Numb=Sing
Persicum,persicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
procursatorum,procvrsator,ADJqua,Case=Gen|Numb=Plur
partis,pars,NOM3,Case=Acc|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
inopinum,inopinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aggressum,aggredior,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
paucissimos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
trucidasse,trvcido,VER,Mood=Inf|Tense=Perf|Voice=Act
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
strato,sterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
rapuisse,rapio,VER,Mood=Inf|Tense=Perf|Voice=Act
uexillum,vexillvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Statimque,statimqve,CONcoo,MORPH=empty
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ira,ira,NOM1,Case=Abl|Numb=Sing
immani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
armigera,armiger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
tutissimus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
peruolauit,pervolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
grassatoribus,grassator,NOM3,Case=Abl|Numb=Plur
foeda,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consternatione,consternatio,NOM3,Case=Abl|Numb=Sing
depulsis,depello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
residuos,residvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duos,dvo,ADJcar,Case=Acc|Numb=Plur
tribunos,tribvnvs,NOM2,Case=Acc|Numb=Plur
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
desides,deses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ignauos,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decem,decem,ADJcar,Case=Ind
uero,vero,CONcoo,MORPH=empty
milites,miles,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fugerant,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exauctoratos,exavctoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capitali,capitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
addixit,addico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Incensa,incensa,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
denique,deniqve,ADV,Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
