form,lemma,pos,morph
conuenirent,convenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
princeps,princeps,NOM3,Case=Nom|Numb=Sing
ambitiosius,ambitiose,ADV,Deg=Comp
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signis,signvm,NOM2,Case=Abl|Numb=Plur
aquilisque,aqvilisqve,NOM3,Case=Nom|Numb=Sing
circumdatus,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uexillis,vexillvm,NOM2,Case=Abl|Numb=Plur
saeptusque,saepio,VER,Numb=Sing|Mood=Par|Tense=Perf
tutius,tvte,ADV,Deg=Comp
armatarum,armatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cohortium,cohors,NOM3,Case=Gen|Numb=Plur
globis,globvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Cumque,cvmqvie,NOM2,Case=Voc|Numb=Sing
interquieuisset,interqvieo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
paulisper,pavlisper,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
alte,alte,ADV,Deg=Pos
contemplatur,contemplor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
alacres,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
uisos,video,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
lituis,litvvs,NOM2,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simplicibus,simplex,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
incendebat,incendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Res,res,NOM7,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
flagitat,flagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propugnatores,propvgnator,NOM3,Case=Acc|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
reique,reiqve,ADV,Deg=Pos
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fidi,fidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
obiecistis,obicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
firmo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
columen,colvmen,NOM3,Case=Acc|Numb=Sing
sustulistis,tollo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
perstringere,perstringo,VER,Mood=Inf|Tense=Pres|Voice=Act
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
summatim,svmmatim,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
permutatae,permvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rei,res,NOM5,Case=Gen|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colligantur,colligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cauta,cavtvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vixdum,vixdvs,NOM2,Case=Acc|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
purpuratus,pvrpvratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
nostis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uestrae,vester,PROpos,Case=Gen|Numb=Sing
tutelae,tvtela,NOM1,Case=Gen|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commissus,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numquam,nvmqvam,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
perspicuus,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
dispersa,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
gentium,gens,NOM3,Case=Gen|Numb=Plur
confidentia,confidentia,NOM1,Case=Abl|Numb=Sing
post,post,PRE,Deg=Pos
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
excidia,excidivm,NOM2,Case=Acc|Numb=Plur
peremptaque,perimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
innumera,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
semiintegra,semiintegrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cladis,clades,NOM3,Case=Gen|Numb=Sing
immensitas,immensitas,NOM3,Case=Nom|Numb=Sing
persultaret,persvlto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
retexere,retexo,VER,Mood=Inf|Tense=Pres|Voice=Act
superfluum,svperflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quotiens,qvotiens,ADVint,MORPH=empty
hieme,hiems,NOM3,Case=Abl|Numb=Sing
cruda,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rigentique,rigens,ADJqua,Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
maria,mare,NOM3,Case=Nom|Numb=Plur
opere,opvs,NOM3,Case=Abl|Numb=Sing
Martio,martivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uacant,vaco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indomitos,indomitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
antea,antea,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
iactura,iactvra,NOM1,Case=Abl|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
reppulimus,repello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Alamannos,alamanni,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
praetermitti,praetermitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequumaequ,aeqvvmaenvs,NOM2,Case=Nom|Numb=Sing
necumnec,necvmnec,ADV,Deg=Pos
taceri,taceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
Argentoratum,argentoratvs,NOM2,Case=Acc|Numb=Sing
illuxisset,illvcesco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
uehens,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
Galliis,gallia,NOM2,Case=Abl|Numb=Plur
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
confertissima,confertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tela,telvm,NOM2,Case=Acc|Numb=Plur
me,ego,PROper,Case=Abl|Numb=Sing
discurrente,discvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
uigore,vigor,NOM3,Case=Abl|Numb=Sing
ususque,vsvsqve,ADV,Deg=Pos
diuturnitate,divtvrnitas,NOM3,Case=Abl|Numb=Sing
fundati,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
incitatos,incito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
torrentes,torrens,ADJqua,Case=Acc|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
abruptius,abrvpte,ADV,Deg=Comp
inundantes,invndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
superastis,svpero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
prostratosprostrates,prostrator,VER,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
submersos,svbmergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
honestauimus,honesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
celebri,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
laude,lavs,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Post,post,NOM3,Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
posteritatem,posteritas,NOM3,Case=Acc|Numb=Sing
tacituram,taceo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
de,de,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meritis,meritvm,VER,Case=Abl|Numb=Plur|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plene,plene,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
cognita,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
altiore,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
fastigio,fastigivm,NOM2,Case=Abl|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
ornastis,orno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
grauitateque,gravitate,ADV,Deg=Pos
siquid,siqvid,CONsub,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
ingruerit,ingrvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
defendatis,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADJcar,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
praemiaque,praemivm,ADV,Case=Nom|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
fortium,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incorrupta,incorrvptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
honores,honor,NOM3,Case=Nom|Numb=Plur
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
praeripiat,praeripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clandestina,clandestinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
reuerenda,revereor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
statuo,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ciuilis,civilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
militiae,militia,NOM1,Case=Gen|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
merita,meritvm,NOM2,Case=Acc|Numb=Plur
suffragante,svffragor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
temptauerit,tento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
discessuro,discedo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,haccvs,NOM3,Case=Nom|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
animatus,animatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
miles,miles,NOM3,Case=Nom|Numb=Sing
dignitatum,dignitas,NOM3,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praemiorum,praemivm,NOM2,Case=Gen|Numb=Plur
hastis,hasta,NOM1,Case=Abl|Numb=Plur
feriendo,ferio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
clipeos,clipevs,NOM2,Case=Acc|Numb=Plur
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
assurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
fauebat,faveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coeptis,coepio,NOM2,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Statimque,statimqve,NOM2,Numb=Sing
ne,ne,CONsub,MORPH=empty
turbandae,tvrbo,VER,Case=Dat|Numb=Sing|Mood=Adj|Voice=Pass
dispositioni,dispositio,NOM3,Case=Dat|Numb=Sing
consultae,consvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
saltem,saltem,ADV,Deg=Pos
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concederetur,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
actuariis,actvarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obsecrauere,obsecro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Petulantes,petvlantes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Celtae,celtae,NOM1,Case=Dat|Numb=Sing
recturi,rectvrvs,VER,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
placuisset,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
mitterentur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
impetrato,impetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abiere,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
offensi,offensvs,VER,Case=Nom|Numb=Plur|Tense=Perf
nec,nec,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nocte,nox,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
declarationis,declaratio,NOM3,Case=Gen|Numb=Sing
Augustae,avgvsta,NOM1,Case=Gen|Numb=Sing
praecesserat,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
iunctioribus,ivnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rettulerat,refero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
formari,formo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Genius,genivs,NOM2,Case=Nom|Numb=Sing
publicus,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
obiurgando,obivrgo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
Olim,olis,NOM3,Case=Acc|Numb=Sing
Iuliane,ivlianvs,ADJqua,Case=Voc|Numb=Sing
uestibulum,vestibvlvm,NOM2,Case=Acc|Numb=Sing
aedium,aedes,NOM3,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
obseruo,observo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
latenter,latenter,ADV,Deg=Pos
augere,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aliquotiens,aliqvotiens,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
repudiatus,repvdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
abscessi,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
recipior,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sententia,sententia,NOM1,Case=Abl|Numb=Sing
concordante,concordo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
demissus,demissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Id,idvs,ADJcar,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
retineto,retineo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
corde,cor,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
diutius,div,ADV,Deg=Comp
habitabo,habito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
agerentur,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
intente,intente,ADV,Deg=Pos
truculentus,trvcvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
incentiuo,incentivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Antonini,antoninvs,NOM2,Case=Gen|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
Craugasii,cravgasivs,NOM2,Case=Gen|Numb=Sing
duplicato,dvplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ardore,ardor,NOM3,Case=Abl|Numb=Sing
obtinendae,obtineo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
Mesopotamiae,mesopotamia,NOM1,Case=Gen|Numb=Sing
flagrans,flagro,VER,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
