form,lemma,pos,morph
autem,avtem,CONcoo,MORPH=empty
separantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
separantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
suadentibus,svadeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scandalizantibus,scandalizantes,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
consentitur,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
notitia,notitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
innotescunt,innotesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
societate,societas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
participatione,participatio,NOM3,Case=Abl|Numb=Sing
separantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
noti,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignota,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peruersitas,perversitas,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
tolerandi,tolero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ante,ante,PRE,MORPH=empty
uentilationem,ventilatio,NOM3,Case=Acc|Numb=Sing
palea,palea,NOM1,Case=Nom|Numb=Sing
toleratur,tolero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
consentiatur,consentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
societas,societas,NOM3,Case=Nom|Numb=Sing
deseratur,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
salem,sal,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
xet,xeo,VER,Numb=Sing|Voice=Act
inde,inde,ADV,Deg=Pos
exsurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Iudae,ivda,NOM1,Case=Nom|Numb=Sing
ultra,vltra,PRE,MORPH=empty
Iordane,iordanes,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
turbae,tvrba,NOM1,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
consueuerat,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
abundabat,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
penuria,penvria,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
uictum,victvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
contextione,contextio,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
considerata,consideratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quando,qvando,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
Matthei,matthevs,NOM2,Case=Gen|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur|Deg=Pos
conferebamus,confero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uidua,vidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paupercula,pavpercvlvs,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
minuta,minvtvs,ADJqua,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gazophylacium,gazophylax,NOM2,Case=Gen|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
soli,solvs,PROind,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
concordant,concordo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hinc,hinc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
considerata,considero,VER,Case=Acc|Numb=Plur
tractauimus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
conparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
inquirendum,inqviro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
repugnare,repvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM3,Case=Voc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
Lucae,lvca,NOM1,Case=Gen|Numb=Sing
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
pertractemus,pertracto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Mattheo,matthevs,ADJqua,Case=Abl|Numb=Sing
Marco,marcvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
pertractata,pertracto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
Quoniam,qvonivs,ADJqua,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
conati,conatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordinare,ordino,VER,Mood=Inf|Tense=Pres|Voice=Act
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
conpletae,compleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ministri,minister,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
adsecuto,asseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
optime,bene,ADV,Deg=Sup
Theofile,theofilvs,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cognoscas,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eorum,is,PROdem,Case=Gen|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
principium,principivm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
nouerimus,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
eundem,idem,PROdem,Case=Acc|Numb=Sing
Lucam,lvca,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
actus,ago,NOM4,Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
Theofili,theofilivs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
Theofilus,theofilvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
scriberetur,scribo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
Luca,lvca,NOM1,Case=Abl|Numb=Sing
euangelium,evangelivm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
exorsus,exordior,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
o,o,INJ,MORPH=empty
Theofile,theofilvs,NOM2,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mandans,mando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
scripserit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
quorum,qvi,PROrel,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesia,ADJqua,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uersatus,versor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contrarium,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iohanni,iohanni,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
scriberentur,scribo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
euangelistis,evangelio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narrata,narro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
narrando,narro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
