form,lemma,pos,morph
acris,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
infitiatores,infitiator,NOM3,Case=Acc|Numb=Plur
lentos,lentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
si,si,CONsub,MORPH=empty
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conruant,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uicini,vicinvs,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvi,ADVrel,MORPH=empty
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
honeste,honeste,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
turpiter,tvrpiter,ADV,Deg=Pos
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
dolore,dolor,NOM3,Case=Abl|Numb=Sing
perituros,pereo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
soli,solvs,PROind,Case=Nom|Numb=Plur
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arbitrentur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quintum,qvintvs,NOM2,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parricidarum,parricida,NOM1,Case=Gen|Numb=Plur
sicariorum,sicarivs,NOM2,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
facinerosorum,facinorosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Catilina,catilina,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
reuoco,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
diuelli,divello,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sane,sane,ADV,Deg=Pos
in,in,PRE,MORPH=empty
latrocinio,latrocinivm,NOM2,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
carcer,carcer,NOM3,Case=Nom|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
postremum,postervs,ADV,Case=Nom|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Catilinae,catilina,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
dilectu,dilectvs,NOM4,Case=Abl|Numb=Sing
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
complexu,complexvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
pexo,pexvs,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
nitidos,nitidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
imberbis,imberbes,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
barbatos,barbatvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
manicatis,manicatvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
talaribus,talaria,NOM3,Case=Abl|Numb=Plur
tunicis,tvnica,NOM1,Case=Abl|Numb=Plur
uelis,velvm,NOM2,Case=Abl|Numb=Plur
amictos,amicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
togis,toga,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
industria,indvstria,NOM1,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uigilandi,vigilo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
labor,labor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
antelucanis,antelvcanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cenis,cena,NOM1,Case=Abl|Numb=Plur
expromitur,expromo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
gregibus,grex,NOM3,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
aleatores,aleator,NOM3,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
adulteri,advlter,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
impuri,impvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
impudicique,impvdiciqve,ADV,Deg=Pos
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
pueri,pver,NOM2,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
lepidi,lepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
delicati,delicatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
amari,amo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
saltare,salto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sicas,sica,NOM1,Numb=Plur
uibrare,vibro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
didicerunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
Catilina,catilina,NOM1,Case=Nom|Numb=Sing
perierit,pereo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
scitote,scio,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seminarium,seminarivm,NOM2,Case=Acc|Numb=Sing
Catilinarum,catilina,NOM1,Case=Gen|Numb=Plur
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
isti,iste,PROdem,Case=Nom|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
secum,secvm,ADV,Case=Acc|Deg=Pos
mulierculas,mvliercvla,NOM1,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
ducturi,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
praesertim,praesertim,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
noctibus,nox,NOM3,Case=Abl|Numb=Plur
quo,qvis,PROrel,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
Appenninum,apenninvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
niuis,nix,NOM3,Case=Acc|Numb=Plur
perferent,perfero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
facilius,facile,ADV,Deg=Comp
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
toleraturos,tolero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
saltare,salto,VER,Mood=Inf|Tense=Pres|Voice=Act
didicerunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
pertimescendum,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habiturus,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Catilina,catilina,NOM1,Case=Nom|Numb=Sing
scortorum,scortvm,NOM2,Case=Gen|Numb=Plur
cohortem,cohors,NOM3,Case=Acc|Numb=Sing
praetoriam,praetorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
instruite,instrvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
contra,contra,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
praeclaras,praeclarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Catilinae,catilina,NOM1,Case=Gen|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
uestrosque,vesterqve,PROpos,Case=Acc|Numb=Plur
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
gladiatori,gladiator,NOM3,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
saucio,savcivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consules,consvl,NOM3,Case=Acc|Numb=Plur
imperatoresque,imperator,NOM3,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
opponite,oppono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
naufragorum,navfragvs,NOM2,Case=Gen|Numb=Plur
eiectam,eicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
debilitatam,debilito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manum,manvs,NOM4,Case=Acc|Numb=Sing
florem,flos,NOM3,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
robur,robvr,NOM3,Case=Acc|Numb=Sing
educite,edvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
coloniarum,colonia,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
municipiorum,mvnicipivm,NOM2,Case=Gen|Numb=Plur
respondebunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Catilinae,catilina,NOM1,Case=Gen|Numb=Sing
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
copias,copia,NOM1,Case=Acc|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
latronis,latro,NOM3,Case=Gen|Numb=Sing
inopia,inopia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
egestate,egestas,NOM3,Case=Abl|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
suppeditamur,svppedito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
aerario,aerarivm,NOM2,Case=Abl|Numb=Sing
uectigalibus,vectigal,NOM3,Case=Abl|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Italia,italia,NOM1,Case=Abl|Numb=Sing
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
exteris,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nationibus,natio,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
causas,cavsa,NOM1,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
confligunt,confligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quam,qvam,PROrel,MORPH=empty
ualde,valde,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
iaceant,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illinc,illinc,ADV,Deg=Pos
petulantia,petvlantia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
illinc,illinc,ADV,Deg=Pos
stuprum,stvprvm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
fraudatio,fravdatio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
pietas,pietas,NOM3,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
constantia,constantia,NOM1,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
honestas,honestvs,ADJqua,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
turpitudo,tvrpitvdo,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
continentia,continentia,NOM1,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
libido,libido,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
aequitas,aeqvitas,NOM3,Case=Nom|Numb=Sing
temperantia,temperantia,NOM1,Case=Nom|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
ignauia,ignavia,NOM1,Case=Abl|Numb=Sing
temeritate,temeritas,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
copia,copia,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
egestate,egestas,NOM3,Case=Abl|Numb=Sing
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
perdita,perditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
sana,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
amentia,amentia,NOM1,Case=Abl|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Plur
denique,deniqve,ADV,Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
confligit,confligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
si,si,CONsub,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
deficiant,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
di,devs,NOM2,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
immortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cogant,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
praeclarissimis,praeclarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
et,et,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
superari,svpero,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
