form,lemma,pos,morph
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Afri,afer,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
Hannibale,hannibal,NOM3,Case=Abl|Numb=Sing
maritima,maritimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
occupantes,occvpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
Spartariam,spartarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
construxerunt,constrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Romanis,romani,NOM2,Case=Abl|Numb=Plur
capta,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
colonia,colonia,NOM1,Case=Abl|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
prouinciae,provincia,NOM1,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Gothis,gothi,NOM2,Case=Abl|Numb=Plur
subuersa,svbverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
desolationem,desolatio,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Saguntum,sagvntvm,NOM2,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
Zacyntho,zacynthvs,NOM2,Case=Abl|Numb=Sing
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
condiderunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
Afri,afer,NOM2,Case=Gen|Numb=Sing
postea,postea,ADV,Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
inpetitam,impeto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deleuerunt,deleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Emeritam,emerita,NOM1,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
aedificauit,aedifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
Lusitaniam,lvsitania,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
insulas,insvla,NOM1,Case=Acc|Numb=Plur
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dans,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
milites,miles,NOM3,Case=Acc|Numb=Plur
ueteranos,veteranvs,ADJqua,Case=Acc|Numb=Plur
constituisset,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
emeriti,emereor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Dep
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ueterani,veteranvs,NOM2,Case=Nom|Numb=Plur
soluti,solvo,ADJqua,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
militiae,militia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Olisipona,olisipon,NOM7,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Vlixe,vlixes,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condita,condo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
nuncupata,nvncvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,ob,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
historiographi,historiogrvm,NOM2,Case=Nom|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maria,mare,NOM3,Case=Nom|Numb=Plur
distinguuntur,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hispalim,hispalis,NOM3,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
ex,ex,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
Iuliam,ivlivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
Romulam,romvla,NOM1,Case=Acc|Numb=Sing
nuncupauit,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Hispalis,hispalis,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
situ,sitvs,NOM4,Case=Abl|Numb=Sing
cognominata,cognomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,Case=Nom
in,in,PRE,MORPH=empty
solo,solvm,PROind,Case=Abl|Numb=Sing
palustri,palvster,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suffixis,svffigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
palis,palis,NOM3,Case=Abl|Numb=Plur
locata,loco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
lubrico,lvbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
instabili,instabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fundamento,fvndamentvm,NOM2,Case=Abl|Numb=Sing
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Gades,gades,NOM7,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Poenis,poeni,NOM2,Case=Abl|Numb=Plur
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
Spartariam,spartarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
condiderunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Septe,septe,NOM2,Case=Ind|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
septem,septem,ADJcar,Case=Ind
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
Fratres,frater,NOM3,Case=Nom|Numb=Plur
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Gaditano,gaditanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inminent,immineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fretu,fretvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tingis,tingis,NOM1,Case=Nom|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Lix,lix,NOM3,Case=Nom|Numb=Sing
Antaeus,antaevs,NOM2,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
luctae,lvcta,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certamine,certamen,NOM3,Case=Abl|Numb=Sing
superatum,svpero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interfecisse,interficio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lix,lix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Lixo,lixvs,NOM2,Case=Abl|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Mauretaniae,mavretania,NOM1,Case=Gen|Numb=Sing
nuncupata,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
Antaei,antaei,NOM2,Case=Gen|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Sala,sala,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,Numb=Sing
inmineat,immineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Salae,salae,NOM1,Case=Gen|Numb=Sing
flumini,flvmen,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesaream,caesarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mauretaniae,mavretania,NOM1,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Maurorum,mavri,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Caesaream,caesarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
Herodes,herodes,NOM7,Case=Nom|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
Caesaream,caesarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Palaestina,palaestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clarissima,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Icosium,icosivs,NOM2,Case=Acc|Numb=Sing
Caesariensis,caesariensis,NOM3,Case=Nom|Numb=Sing
Mauretaniae,mavretania,NOM1,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
illuc,illvc,ADV,Deg=Pos
transeunte,transeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiginti,viginti,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
discindentes,discindo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
construxerunt,constrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,PROdem,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
inposito,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
priuatim,privatim,ADV,Deg=Pos
gloriaretur,glorior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
condentium,condens,VER,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
Icosio,icosivs,ADJqua,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
datum,do,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cyrene,cyrene,NOM2,Case=Voc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Libyae,libya,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Cyrene,cyrene,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Libyam,libya,NOM1,Case=Acc|Numb=Sing
Cyrenensem,cyrenensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
