form,lemma,pos,morph
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parentibus,parens,NOM3,Case=Abl|Numb=Plur
nati,nascor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
nota,nota,NOM1,Case=Abl|Numb=Sing
materni,maternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
Spartani,spartanvs,NOM2,Case=Nom|Numb=Plur
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,namis,NOM1,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Spartanos,spartani,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Lacedaemonios,lacedaemonii,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Thraces,thraces,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
Iaphet,iaphetet,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thiras,thiras,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
orti,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
cognominati,cognomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dictum,dictvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perhibentur,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
licet,licet,CONsub,Numb=Sing
gentiles,gentilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
dictos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Saeuissimi,saevis,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
fabulosa,fabvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
diis,devs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
litarent,lito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
capitum,capvt,NOM3,Case=Gen|Numb=Plur
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=SemDep
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemi,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
Ae,aes,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
crudeles,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
litus,litvs,NOM3,Case=Acc|Numb=Sing
auarum,avarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
crudelium,crvdelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
auarorum,avarvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Istrorum,istri,NOM2,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
originem,origo,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Colchis,colchi,NOM2,Case=Abl|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
missi,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Argonautas,argonavtae,NOM1,Case=Acc|Numb=Plur
persequendos,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
ut,vt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
intrauerunt,intro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Istrum,istrvs,NOM2,Case=Acc|Numb=Sing
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
recesserunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nuncupati,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genti,gens,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
antea,antea,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Saturno,satvrnvs,NOM2,Case=Abl|Numb=Sing
Saturnii,satvrnivs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Latino,latinvs,NOM2,Case=Abl|Numb=Sing
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
Latinus,latinvs,NOM2,Case=Nom|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Latinos,latini,NOM2,Case=Acc|Numb=Plur
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
Romani,romani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuncupati,nvncvpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
dicti,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
Quirinus,qvirinvs,NOM2,Case=Nom|Numb=Sing
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
semper,semper,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
utebatur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Sabinorum,sabini,NOM2,Case=Gen|Numb=Plur
lingua,lingva,NOM1,Case=Nom|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Italus,italvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Sicanus,sicanvs,NOM2,Case=Nom|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
inposita,impono,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
regionibus,regio,NOM3,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ab,ab,PRE,MORPH=empty
Italo,italvs,NOM2,Case=Abl|Numb=Sing
Itali,itali,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Sabino,sabinvs,NOM2,Case=Abl|Numb=Sing
Sabini,sabinvs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Sicano,sicanvs,NOM2,Case=Abl|Numb=Sing
Sicani,sicani,NOM2,Case=Nom|Numb=Plur
cognominati,cognomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Siculi,sicvli,NOM2,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sicilienses,siciliensis,ADJqua,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tusci,tvscivs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
Italiae,italia,NOM1,Case=Gen|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
turis,tvs,NOM3,Case=Gen|Numb=Sing
uocata,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Vmbri,vmbri,NOM2,Case=Gen|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
propago,propago,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Appenninum,apenninvs,NOM2,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
historiae,historia,NOM1,Case=Nom|Numb=Plur
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
aquosae,aqvosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
imbribus,imber,NOM3,Case=Abl|Numb=Plur
superfuerint,svpersvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Graece,graece,NOM2,Deg=Pos
nominatos,nomino,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Marsi,marsi,NOM2,Case=Gen|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
comite,comes,NOM3,Case=Abl|Numb=Sing
Liberi,liber,NOM2,Case=Gen|Numb=Sing
Marsya,marsya,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
statuam,statva,NOM1,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
postea,postea,ADV,Deg=Pos
Romani,romani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Marsis,marsi,NOM2,Case=Dat|Numb=Plur
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Marsos,marsi,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
Oscos,osci,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
o,o,INJ,MORPH=empty
quod,qvod,CONsub,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Inlaesos,inlaesvs,NOM7,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
carminum,carmen,NOM3,Case=Gen|Numb=Plur
maleficiis,maleficivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginca,ADJcar,Case=Ind|Numb=Plur
Inhabitant,inhabito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
plagam,plaga,NOM1,Case=Acc|Numb=Sing
Appennini,apenninvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Vmbris,vmbri,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Gothi,gothi,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Magog,magoges,NOM3,Case=Abl|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
Iaphet,iaphetet,NOM3,Case=Nom|Numb=Sing
nominati,nomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
ultimae,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
syllabae,syllaba,NOM1,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
Getas,getae,NOM1,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
Gothos,gothi,NOM2,Case=Acc|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
potentissima,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
ardua,ardvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
armorum,arma,NOM2,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
De,decemvir,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Lucanus,lvcanvs,NOM2,Case=Nom|Numb=Sing
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
Dacus,dacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
premat,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
Getes,getes,NOM3,Case=Nom|Numb=Sing
occurrat,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Iberis,iberi,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Daci,dacivs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
soboles,soboles,NOM3,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dictos,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dacos,daci,NOM2,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
Dagos,dagi,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
creati,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemitvs,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
Paulinus,pavlinvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Nicetam,niceta,NOM1,Case=Acc|Numb=Sing
Ibis,ibvs,NOM2,Case=Abl|Numb=Plur
arctoos,arctovs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
Dacos,daci,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Bessi,bessvs,NOM2,Case=Nom|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
bouum,bos,NOM3,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,decemi,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
Pauli,pavlvs,NOM2,Case=Loc|Numb=Plur
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Nic,nic,NOM7,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrae,terra,NOM1,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
boue,bos,NOM3,Case=Abl|Numb=Sing
pilleatus,pileatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accola,accola,NOM1,Case=Nom|Numb=Sing
ripae,ripa,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Gipedes,gipedes,NOM3,Case=Nom|Numb=Plur
pedestri,pedester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
equestre,eqvester,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usi,vtor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uocati,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sarmatae,sarmatae,NOM1,Case=Nom|Numb=Plur
patentibus,pateo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par
campis,campvs,NOM2,Case=Abl|Numb=Plur
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inequitabant,ineqvito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
Danubio,danvbivs,NOM2,Case=Dat|Numb=Sing
prohiberet,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
Sarmatae,sarmatae,NOM1,Case=Nom|Numb=Plur
nuncupati,nvncvpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
