form,lemma,pos,morph
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discretio,discretio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ulcus,vlcvs,NOM4,Case=Acc|Numb=Sing
habuerint,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
mictum,mictvs,VER,Case=Acc|Numb=Sing|Voice=Pass
fecerint,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
fluet,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mordicatione,mordicatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
egestione,egestio,NOM3,Case=Abl|Numb=Sing
corpusculorum,corpvscvlvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ephelcidas,ephelcida,NOM1,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
debilitate,debilitas,NOM3,Case=Abl|Numb=Sing
seminalium,seminalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uiarum,via,NOM1,Case=Gen|Numb=Plur
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
solo,solvs,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
exercendae,exerceo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
attestante,attestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iucunditate,ivcvnditas,NOM3,Case=Abl|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
corpusculis,corpvscvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mictum,mictvs,VER,Case=Acc|Numb=Sing|Voice=Pass
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
mordicatione,mordicatio,NOM3,Case=Abl|Numb=Sing
uexantur,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
supradictis,svpradictvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
accipienda,accipio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
uesicam,vesica,NOM1,Case=Acc|Numb=Sing
fluentem,flvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
conscripsimus,conscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
constrictione,constrictio,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
densitate,densitas,VER,Numb=Plur
fluentia,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
retinentur,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
resumptio,resvmptio,NOM3,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
recorporatio,recorporatio,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sine,sines,NOM7,Case=Voc|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
tentigo,tentigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ueretri,veretris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
priapismos,priapis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
Priaporum,priapores,NOM3,Case=Gen|Numb=Plur
quod,qvi,PROrel,MORPH=empty
ita,ita,ADV,Deg=Pos
formantur,formo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueretro,veretrvm,NOM2,Case=Abl|Numb=Sing
fingantur,fingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Demetrius,demetrivs,NOM2,Case=Nom|Numb=Sing
Apameus,apamevs,NOM2,Case=Nom|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
Signorum,signi,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
senem,senex,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
operantem,operor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
peragere,perago,VER,Mood=Inf|Tense=Pres|Voice=Act
tensionem,tensio,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ueretri,veretris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
perseuerasse,persevero,VER,Mood=Inf|Tense=Perf|Voice=Act
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
quoque,qvisqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
at,at,CONcoo,MORPH=empty
tarde,tarde,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quieuisse,qviesco,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVint,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
satyriasi,satyriasvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discernatur,discerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
priapismus,priape,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tardet,tardo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sane,sane,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
contractu,contractvs,NOM4,Case=Abl|Numb=Sing
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
stimuloso,stimvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
ueneriae,veneria,NOM1,Case=Gen|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
intelligitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
priapismus,priapeo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paralysis,paralysae,NOM2,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
seminalium,seminalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uiarum,via,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
ueretri,veretris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
ducentium,dvco,VER,Case=Gen|Numb=Plur|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
contractu,contractvs,NOM4,Case=Abl|Numb=Sing
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
sumenda,svmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
tardante,tardo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conscripsimus,conscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Plena,plena,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tradenda,trado,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
natae,nata,NOM1,Case=Nom|Numb=Plur
collectiones,collectio,NOM3,Case=Nom|Numb=Plur
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
splanchnis,splanchvs,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
membrana,membrana,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pulmone,pvlmo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
thoracis,thorax,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
diaphragma,diaphragma,NOM1,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
iecore,iecvs,NOM3,Case=Abl|Numb=Sing
liene,lien,NOM3,Case=Abl|Numb=Sing
intestinis,intestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
renibus,rene,NOM3,Case=Abl|Numb=Plur
uesica,vesica,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mictuali,mictvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
matrice,matricvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
peritoneo,peritonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
matrice,matrices,NOM3,Case=Abl|Numb=Sing
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
muliebribus,mvliebris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
conscripsimus,conscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Responsionum,responsiones,NOM3,Case=Gen|Numb=Plur
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Harum,harvs,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
solo,solvs,PROind,Case=Abl|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
gubernante,gvberno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usum,vsvs,NOM4,Case=Acc|Numb=Sing
chirurgiae,chirvrgia,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
exigunt,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
superpositis,svperpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
membris,membrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illicitum,illicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
incidere,incido,VER,Mood=Inf|Tense=Pres|Voice=Act
partes,pars,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
pomposus,pomposvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluor,flvor,NOM3,Case=Nom|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotanti,aegroto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
pulmone,pvlmo,NOM3,Case=Abl|Numb=Sing
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
diaphragmate,diaphragmate,ADV,Deg=Pos
intrinsecus,intrinsecvs,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
superius,svpervs,ADV,Deg=Comp
scilicet,scilicet,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
diaphragmate,diaphragmatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
sessione,sessio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
intestinis,intestinvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fine,finis,NOM3,Case=Abl|Numb=Sing
longaonis,longaon,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
uesicae,vesica,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
renibus,renes,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alia,alia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
chirurgia,chirvrgia,NOM1,Case=Abl|Numb=Plur
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoties,qvotiens,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
exteriora,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
collectionum,collectio,NOM3,Case=Gen|Numb=Plur
liquores,liqvor,NOM3,Case=Nom|Numb=Plur
erumpendo,ervmpo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hypozygo,hypozygvs,NOM2,Case=Abl|Numb=Sing
membrana,membrana,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
diaphragmate,diaphragmate,ADJqua,Case=Abl|Deg=Pos
forinsecus,forinsecvs,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
circa,circa,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
iecore,iecvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
liene,lien,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
longaone,longaon,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
exteriora,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
sphincteri,sphincter,NOM2,MORPH=empty
uicina,vicinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uesicae,vesica,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
anterioribus,anterior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
umbilico,vmbilicvs,ADJqua,Case=Abl|Numb=Sing
pube,pvbes,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
quod,qvi,CONsub,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
etron,etron,CONcoo,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
collo,collvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uretan,vretan,NOM3,Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
peritoneo,peritonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Communiter,commvniter,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
uomica,vomica,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
collectio,collectio,NOM3,Case=Nom|Numb=Sing
antecedente,antecedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
nimio,nimivs,ADV,Case=Abl|Numb=Sing|Deg=Pos
generatur,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
empyici,empyico,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
uomicosos,vomicosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
