form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uasculo,vascvlvm,NOM2,Case=Abl|Numb=Sing
immittimus,immitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
puscam,pvsco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tum,tvm,ADV,Deg=Pos
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nitro,niter,NOM2,Case=Abl|Numb=Sing
origano,origanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cardamomo,cardamomvs,NOM2,Case=Abl|Numb=Sing
mastiche,mastichvs,ADV,Case=Abl|Deg=Pos
Chia,chia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
subiectis,svbicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
decoquimus,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
os,os,NOM3,Case=Acc|Numb=Sing
uasculi,vascvlvm,NOM2,Case=Gen|Numb=Sing
praegypsandum,praegypso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
immisso,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
utraque,vterqve,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
forato,foro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
cuius,qvi,PROrel,Case=Gen|Numb=Sing
summitatibus,svmmitas,NOM3,Case=Abl|Numb=Plur
oui,ovis,NOM2,Case=Dat|Numb=Sing
uacuati,vacvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imponimus,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
testam,testa,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
perforatam,perforo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
cauerna,caverna,NOM1,Case=Nom|Numb=Sing
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
inseratur,insero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
uaporem,vapor,NOM3,Case=Acc|Numb=Sing
fumet,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acceptum,acceptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
aegrotantem,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iubemus,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ore,os,NOM3,Case=Abl|Numb=Sing
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supradictam,svpradico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cauernam,caverna,NOM1,Case=Acc|Numb=Sing
labiis,labivs,NOM1,Case=Abl|Numb=Plur
amplecti,amplector,VER,Mood=Inf|Tense=Pres|Voice=Dep
siue,sive,CONsub,MORPH=empty
oui,ovis,NOM2,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
exhalationem,exhalatio,NOM3,Case=Acc|Numb=Sing
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
feruor,fervor,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
moderandus,moderor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
ne,ne,CONsub,MORPH=empty
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
exurat,exvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ita,ita,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
perseuerans,persevero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mordicatio,mordicatio,NOM3,Case=Nom|Numb=Sing
affecerit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aegrotantem,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mitiganda,mitigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
simplicibus,simplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gargarismatibus,gargarismas,NOM3,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
cantabri,canto,VER,Mood=Ind|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
ptisanae,ptisanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
myxarum,myxa,NOM1,Case=Gen|Numb=Plur
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
amylo,amylvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Abl|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apponere,appono,VER,Mood=Inf|Tense=Pres|Voice=Act
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Polyarchion,polyarchion,NOM7,Case=Nom|Numb=Sing
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
diadaphnidon,diadaphiido,ADVint,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
compositionem,compositio,NOM3,Case=Acc|Numb=Sing
medicaminum,medicamen,NOM3,Case=Gen|Numb=Plur
tradidimus,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
libris,liber,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dandum,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
medicamen,medicamen,NOM3,Case=Nom|Numb=Sing
theriacum,theriacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
diechidnon,diechidno,NOM3,Numb=Sing
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
compositionem,compositio,NOM3,Case=Acc|Numb=Sing
Responsionum,responsion,NOM3,Case=Gen|Numb=Plur
dedimus,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
libris,liber,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maritima,maritimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
natatione,natatio,NOM3,Case=Abl|Numb=Sing
exercendi,exerceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
cataclysmo,cataclysmvs,NOM2,Case=Dat|Numb=Sing
curandi,cvro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
illisione,illisio,NOM3,Case=Abl|Numb=Sing
suppositis,svppono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
partibus,pars,NOM3,Case=Abl|Numb=Plur
patientibus,patiens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Dat|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
securo,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curandos,cvro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
naturalium,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
usum,vsvs,NOM4,Case=Acc|Numb=Sing
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Cotiliae,cotilia,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellatae,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Nepesinae,nepesinvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
lauacro,lavacrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
aptissime,apte,ADV,Deg=Sup
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeris,aes,NOM3,Case=Gen|Numb=Sing
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrena,terrena,NOM2,Case=Nom|Numb=Plur
maritima,maritimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,ce,PRE,MORPH=empty
exercitationibus,exercitatio,NOM3,Case=Abl|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
palaestrarum,palaestra,NOM1,Case=Gen|Numb=Plur
adhibito,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeceptore,praeceptor,NOM3,Case=Abl|Numb=Sing
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
iisdem,idem,PROdem,Case=Abl|Numb=Plur
resumptionibus,resvmptio,NOM3,Case=Abl|Numb=Plur
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recurare,recvro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
perseueratione,perseveratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uentositas,ventositas,NOM3,Case=Nom|Numb=Sing
excludetur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
stomachi,stomachvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
supradictae,svpradico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
passiones,passio,NOM3,Case=Nom|Numb=Plur
depelluntur,depello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
phagedaena,phagedaena,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
passionibus,passio,NOM3,Case=Abl|Numb=Plur
qua,qvi,ADVrel,Numb=Sing
affectos,afficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appetentia,appetentia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
orexin,orexin,NOM3,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coaceruati,coacervo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
accipiendi,accipio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
immasticata,immasticatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
transuoratio,transvoratio,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
grauedo,gravedo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
tensio,tensio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
oppressi,opprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prouocent,provoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
macies,macies,NOM5,Case=Nom|Numb=Sing
pallor,pallor,NOM3,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
inflatio,inflatio,NOM3,Case=Nom|Numb=Sing
oris,os,NOM3,Case=Gen|Numb=Sing
pedor,pedor,NOM3,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
gingiuarum,gingiva,NOM1,Case=Gen|Numb=Plur
putredo,pvtredo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
scabro,scaber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dentium,dens,NOM3,Case=Gen|Numb=Plur
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tritu,tritvs,NOM4,Case=Abl|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
obtusio,obtvsio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
passioni,passio,NOM3,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
philonii,philonivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
problematicis,problematica,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
daturos,do,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
pollicemur,polliceor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interposito,interpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
digestionis,digestio,NOM3,Case=Gen|Numb=Sing
rapiuntur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accepta,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
repletis,repleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiis,via,NOM1,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
poros,porvs,NOM2,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obtunditur,obtvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
appetitus,appetitvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
curandum,cvro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
cibamus,cibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
ministrare,ministro,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
parum,parvm,ADV,Deg=Pos
nutriant,nvtrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
appetentiam,appetentia,NOM1,Case=Acc|Numb=Sing
obtundant,obtvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olera,olvs,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
relaxent,relaxo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
uomitum,vomes,NOM3,Case=Acc|Numb=Plur
moueant,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
constringant,constringo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
quantitate,qvantitas,NOM3,Case=Abl|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
leniunt,lenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digestionem,digestio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
grauando,gravor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
perficiunt,perficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
solidus,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fame,fames,NOM3,Case=Abl|Numb=Sing
urgentur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utilissimum,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
iudicamus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siquidem,siqvidem,CONsub,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
impleti,impleo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minus,parvm,ADV,Deg=Comp
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appetunt,appeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
phagedaenicis,phagedaenica,NOM1,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
negamus,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
humectatus,hvmecto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
etenim,etenim,CONcoo,MORPH=empty
stomachus,stomachvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uomitum,vomes,NOM3,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
prouocatur,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
liquefactus,liqvefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
supernatans,svpernator,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
facilius,facile,ADV,Deg=Comp
nauseam,navsea,NOM1,Case=Acc|Numb=Sing
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotanti,aegroto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erit,eritis,NOM3,Numb=Sing|Person=3
igitur,igitvr,CONcoo,MORPH=empty
sensim,sensim,ADV,Deg=Pos
uomitus,vomitvs,NOM4,Case=Gen|Numb=Sing
differendus,differo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
mutanda,mvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diebus,dies,NOM5,Case=Abl|Numb=Plur
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
demus,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aliquando,aliqvando,ADV,Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
appositione,appositio,NOM3,Case=Abl|Numb=Sing
cucurbitarum,cvcvrbita,NOM1,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
adiuuemus,adivvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
descensum,descensvs,NOM4,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
solidis,solidvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
insertus,insero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
uomitum,vometvs,NOM3,Case=Acc|Numb=Plur
