form,lemma,pos,morph
Helisaeus,helisaevs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
glorificatus,glorifico,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ossa,os,NOM3,Case=Nom|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
exanimo,exanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cadaueri,cadaver,NOM3,Case=Dat|Numb=Sing
reddiderant,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Sunamitis,svnamites,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
flebiliter,flebiliter,ADV,Deg=Pos
corruisset,corrvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Giezi,giezvs,NOM2,Case=Gen|Numb=Sing
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
amaritudine,amaritvdo,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
caros,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
scisse,scio,VER,Mood=Inf|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
reuelata,revelo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorasse,ignoro,VER,Mood=Inf|Tense=Perf|Voice=Act
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
reuelata,revelatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
uisiones,visio,NOM3,Case=Acc|Numb=Plur
Zachariam,zacharia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Danihelum,danihelvs,NOM2,Case=Acc|Numb=Sing
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suppliciter,svppliciter,ADV,Deg=Pos
deprecari,deprecor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
exponant,expono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
nescisse,nescio,VER,Mood=Inf|Tense=Perf|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
erraret,erro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
sanguinariae,sangvinarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deditum,deditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
fratrem,frater,NOM3,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Abl|Numb=Sing
praetermisso,praetermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
innocenter,innocenter,ADV,Deg=Pos
habitabat,habito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
efferre,effero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dispensationis,dispensatio,NOM3,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
caecaretur,caeco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
Iacob,iacobs,NOM3,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
Esau,esavs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
intellegeret,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
praereptor,praereptor,NOM3,Case=Nom|Numb=Sing
adstiterat,asto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quoniam,qvonivs,ADJqua,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
polliciti,polliceor,VER,Case=Nom|Numb=Plur|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
figura,figvra,NOM1,Case=Abl|Numb=Sing
significaret,significo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adiungere,adivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
Hippolyti,hippolytvs,NOM2,Case=Gen|Numb=Sing
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ponemus,pono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Victorinus,victorinvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
discrepat,discrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
plenius,plene,ADV,Deg=Comp
exsecutus,exseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
lectori,lector,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
latiorem,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
Rebecca,rebeccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Esau,esav,NOM2,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
siue,sive,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
senuisse,seneo,VER,Mood=Inf|Tense=Perf|Voice=Act
Isaac,isaac,NOM7,Case=Acc|Numb=Sing
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
orbis,orbis,NOM3,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
caligasse,caligo,VER,Mood=Inf|Tense=Perf|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
neglectum,negligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
filius,filivs,NOM2,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acceptio,acceptio,NOM3,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
escas,esca,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
capturam,capio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
saluati,salvatvs,ADJqua,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uenatur,venor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repromissio,repromissio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
futuri,fvtvrvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regnaturi,regno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
sabbatum,sabbatvm,NOM2,Case=Acc|Numb=Sing
celebraturi,celebro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rebecca,rebeccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
audisset,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
pareret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
seruiet,servio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
minori,parvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
magis,magis,ADV,Deg=Comp
autem,avtem,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Iacob,iacor,NOM3,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
gregem,grex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
inde,inde,ADV,Deg=Pos
duos,dvo,ADJcar,Case=Acc|Numb=Plur
haedos,haedvs,NOM2,Case=Acc|Numb=Plur
praefigurans,praefigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carneum,carinevm,NOM2,Case=Acc|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
liberaret,libero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
obnoxii,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
haedi,haedvs,NOM2,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
accipiuntur,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adsumptio,assvmptio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Numb=Sing
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dociles,docilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
stola,stola,NOM1,Case=Nom|Numb=Sing
Esau,esavs,NOM2,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
scripturae,scriptvra,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hebraeorum,hebraei,NOM2,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
indutus,indvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
pelles,pellis,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
circumdatae,circvmdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plebis,plebs,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
extensione,extensio,NOM3,Case=Abl|Numb=Sing
manuum,manvs,NOM4,Case=Gen|Numb=Plur
cruci,crvx,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
adfixit,affigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
tam,tam,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
admiratur,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uelocem,velox,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
cibi,cibvs,NOM2,Case=Nom|Numb=Plur
delectabiles,delectabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
offeruntur,offero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hostia,hostia,NOM1,Case=Nom|Numb=Sing
placens,placeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
esum,esvs,VER,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
benedictio,benedictio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
perfruitur,perfrvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
aperta,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
