form,lemma,pos,morph
;,,PRE,MORPH=empty
quare,qvare,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
communiter,commvniter,ADV,Deg=Pos
retinemus,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Abrahae,abrahae,NOM1,Case=Dat|Numb=Sing
dictae,dico,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissiones,promissio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
semini,semen,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
seminibus,semen,NOM3,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
semini,semen,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
In,invs,ADJcar,Case=Acc|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
benedicentur,benedico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
ae,ae,PROdem,Case=Abl|Numb=Sing
prophetantem,propheto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
genui,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ecclesiam,ecclesia,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Postula,postvla,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Et,et,CONcoo,MORPH=empty
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
sponsus,sponsvs,NOM2,Case=Nom|Numb=Sing
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
gigas,gigas,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
currendam,cvrro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uiam,via,NOM1,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
superius,svpervs,ADV,Deg=Comp
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
In,vnvs,ADJcar,Case=Acc
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
orbis,orbis,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tabernaculum,tabernacvlvm,NOM2,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
manifestatione,manifestatio,NOM3,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Foderunt,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
dinumerauerunt,dinvmero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
considerauerunt,considero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aspexerunt,aspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
diuiserunt,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
uestimenta,vestimentvm,NOM2,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
uestem,vestis,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sortem,sors,NOM3,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
in,in,PRE,MORPH=empty
psalmo,psalmvm,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
n,ne,ADVneg,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Commemorabuntur,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
conuertentur,converto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fines,finis,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
adorabunt,adoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominabitur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
gentium,gens,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Exaltare,exaltarvs,ADJqua,Case=Voc|Numb=Sing
super,svper,PRE,MORPH=empty
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvm,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Dominabitur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Nom|Numb=Plur
coram,coram,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
procident,procido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Aethiopes,aethiopes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
lingent,lingo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
reges,rex,NOM3,Case=Nom|Numb=Plur
Tharsis,tharsis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
insulae,insvla,NOM1,Case=Nom|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
offerent,offero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
reges,rex,NOM3,Case=Acc|Numb=Plur
Arabum,arabes,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Saba,saba,NOM1,Case=Nom|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
adducent,addvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adorabunt,adoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
seruient,servio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
praecisum,praecido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fregisse,frango,VER,Mood=Inf|Tense=Perf|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
culturis,cvltvra,NOM1,Case=Abl|Numb=Plur
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
praesumebant,praesvmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
creuisse,cresco,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
montem,mons,NOM3,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
repleuisse,repleo,VER,Mood=Inf|Tense=Perf|Voice=Act
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Praeualebit,praevaleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exterminabit,extermino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Plur
ibi,ibi,ADV,Deg=Pos
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Et,et,CONcoo,MORPH=empty
adorabunt,adoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
insulae,insvla,NOM1,Case=Nom|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Africo,africvs,NOM2,Case=Abl|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
