form,lemma,pos,morph
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
Deserta,deserta,NOM1,Case=Nom|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
fugax,fvgax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testisque,testisqve,CONcoo,Case=Nom|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
Vera,vera,NOM1,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratis,gratis,ADV,Deg=Pos
;,o,PRE,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
data,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Discipulumque,discipvlvs,NOM2,Case=Gen|Numb=Sing
globum,globvs,NOM2,Case=Acc|Numb=Sing
placidi,placidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
Clam,clam,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
nocturna,noctvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
abstraxisse,abstraho,VER,Mood=Inf|Tense=Perf|Voice=Act
rapina,rapina,NOM1,Case=Abl|Numb=Sing
Conpositus,compositvs,NOM2,Case=Nom|Numb=Sing
simulator,simvlator,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fare,for,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
inprobe,improbvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
custos,cvstos,NOM3,Case=Voc|Numb=Sing
Responde,respondvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
scelerata,sceleratvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
audes,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
Dicere,dicer,NOM3,Case=Abl|Numb=Sing
concluso,conclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furtim,fvrtim,ADV,Deg=Pos
productus,prodvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
Sopitos,sopitvs,NOM2,Case=Acc|Numb=Plur
latuit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anne,anne,ADVint,MORPH=empty
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ablator,ablator,NOM3,Case=Nom|Numb=Sing
uelocius,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Soluere,solvo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=SemDep
contectum,contego,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
deuectare,devecto,VER,Mood=Inf|Tense=Pres|Voice=Act
ligatum,ligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cum,cvm,NOM2,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cautius,cavte,ADV,Deg=Comp
ergo,ergo,CONcoo,MORPH=empty
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mentita,mentitvs,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
figuram,figvra,NOM1,Case=Acc|Numb=Sing
Res,res,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ludaeis,lvdaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ademptum,adimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quem,qvi,NOM3,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
deuoto,devoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
portamus,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Plange,planges,NOM3,Case=Voc|Numb=Sing
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
perituros,pereo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
plange,plango,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ministros,minister,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Iudaea,ivdaea,NOM1,Case=Acc|Numb=Plur
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
ausis,avsvm,VER,Case=Abl|Numb=Plur|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
tuba,tvba,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
unctus,vngo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uictima,victima,NOM1,Case=Nom|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
Quaenam,qvaena,NOM1,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
clanget,clango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuba,tvba,NOM1,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Qui,qvi,NOM2,Case=Gen|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
unctus,vngo,ADJqua,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uerum,vervm,NOM2,Case=Acc|Numb=Sing
amiseris,amitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
unctum,vngo,VER,Case=Acc|Numb=Sing|Tense=Perf
Victima,victima,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
uictima,victima,NOM1,Case=Nom|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Discedat,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sygnagoga,sygnagoga,NOM1,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fuscata,fvsco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colore,color,NOM3,Case=Abl|Numb=Sing
Ecclesiam,ecclesivs,NOM1,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conspicuo,conspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radians,radio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
Mariae,maria,NOM1,Case=Gen|Numb=Sing
Quae,qvaes,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
clarifico,clarificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
Semper,semper,NOM7,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
adstans,asto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Luce,lvcvs,NOM2,Case=Voc|Numb=Sing
palam,palam,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
bona,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
Grandia,grandia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuulgans,divvlgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
Aduenientis,adveniens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
redeuntis,redeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
index,index,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
conuiua,conviva,NOM1,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
fragmine,fragmen,NOM3,Case=Abl|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
Agnitus,agnitvs,NOM2,Case=Nom|Numb=Sing
enituit,eniteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
panis,panis,NOM3,Case=Nom|Numb=Sing
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
Semper,semper,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Efficit,efficitvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
uiuentem,vivo,VER,Case=Acc|Numb=Sing|Mood=Par
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuersi,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
horis,hora,NOM1,Case=Abl|Numb=Plur
Discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uescentibus,vescor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Abl|Numb=Plur
Extemplo,extemplvs,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
piscis,piscis,NOM3,Case=Gen|Numb=Sing
obusti,obvstvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Atque,atqve,NOM2,Case=Nom|Numb=Sing
faui,favvs,NOM2,Case=Gen|Numb=Sing
mandens,mando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
quo,qvo,CONsub,MORPH=empty
rite,rite,ADV,Deg=Pos
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Corporeas,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
seseque,seseqve,ADV,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
In,vnvs,ADJcar,Case=Acc
membris,membrvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
formidine,formido,NOM3,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
Plebis,plebs,NOM3,Case=Gen|Numb=Sing
apostaticae,apostaticvs,NOM1,Case=Gen|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
caeca,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negasset,nego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Acc|Numb=Sing
foribus,foris,NOM3,Case=Abl|Numb=Plur
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resideret,resideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pace,pace,NOM3,Case=Nom|Numb=Sing
salutantis,salvto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
foratas,foro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Expediens,expediens,NOM3,Case=Nom|Numb=Sing
palmas,palma,NOM1,Case=Acc|Numb=Plur
nudat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latus,latvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
Thomas,thomas,NOM7,Case=Nom|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
Didymo,didymvs,NOM2,Case=Dat|Numb=Sing
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
Non,non,NOM3,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dubiamque,dvbiamqve,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Donec,donec,NOM7,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
residente,resideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
subtractus,svbtraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Constitit,consto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
indignatus,indignor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
apertum,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Discipulo,discipvlvs,NOM2,Case=Dat|Numb=Sing
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
latus,latvs,NOM3,Case=Acc|Numb=Sing
tactuque,tactvsqve,ADV,Deg=Pos
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Vulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
patienter,patienter,ADV,Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
labantis,labo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Agnitus,agnitvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dubitantis,dvbito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quisquis,qvisqvis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
artifices,artifex,NOM3,Case=Acc|Numb=Plur
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
Instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uanas,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
figuras,figvra,NOM1,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Sing
requiri,reqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
Vt,vt,ADVint,MORPH=empty
lateat,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
doli,dolvs,NOM2,Case=Gen|Numb=Sing
nebulaque,nebvla,NOM2,Case=Nom|Numb=Sing
recludens,reclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Omnia,omnia,ADJqua,Case=Acc|Numb=Sing
sollicitos,sollicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simulator,simvlator,NOM3,Case=Nom|Numb=Sing
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gnarus,gnarvs,NOM2,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Petro,petro,NOM2,Case=Abl|Numb=Sing
piscante,piscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
sociis,socivs,NOM2,Case=Dat|Numb=Plur
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
lina,linvm,NOM2,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
dextras,dextera,NOM1,Case=Acc|Numb=Plur
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pendula,pendvla,NOM1,Case=Abl|Numb=Sing
fluctiuagam,flvctivagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
traxerunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
retia,rete,NOM3,Case=Acc|Numb=Plur
praedam,praeda,NOM1,Case=Acc|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
typicam,typicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noscenda,nosco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uiam,via,NOM1,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
retia,rete,NOM3,Case=Nom|Numb=Plur
dignis,dignvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Lucida,lvcida,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
Dei,dei,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Dextra,dextera,NOM1,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concluditur,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
Fertur,fercvr,NOM3,Case=Nom|Numb=Sing
apostolicis,apostolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
