form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Plur
celeriter,celeriter,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paulisper,pavlisper,ADV,Deg=Pos
nostris,nostri,PROpos,Case=Dat|Numb=Plur
restiterunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
carros,carrvs,NOM2,Case=Acc|Numb=Plur
impedimenta,impedimentvm,NOM2,Case=Acc|Numb=Plur
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
commiserunt,committo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
puerorum,pver,NOM2,Case=Gen|Numb=Plur
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
nam,nam,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
domo,domvs,NOM2,Case=Abl|Numb=Sing
excesserant,excedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
transierant,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
passim,passim,ADV,Deg=Pos
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
consectandos,consector,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Germani,germani,NOM2,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
interfici,interficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
signis,signvm,NOM2,Case=Abl|Numb=Plur
militaribus,militaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
eiecerunt,eicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
confluentem,conflvo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
Mosae,mosa,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
peruenissent,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
desperata,despero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reliqui,reliqvi,NOM2,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
praecipitauerunt,praecipito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
lassitudine,lassitvdo,NOM3,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
oppressi,opprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nostri,nostri,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
incolumes,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perpaucis,perpavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uulneratis,vvlnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
capitum,capvt,NOM3,Case=Gen|Numb=Plur
CCCCXXX,triginta,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
retinuerat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
discedendi,discedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
cruciatus,crvciatvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
ueriti,vereor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quorum,qvi,PROrel,Case=Gen|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
uexauerant,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
remanere,remaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Germanico,germanicvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
transeundum,transeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,ob,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iustissima,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvod,PROrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Germanos,germani,NOM2,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
impelli,impello,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
uenirent,venio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
intellegerent,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
audere,avdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accessit,accesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
equitatus,eqvitatvs,NOM4,Case=Gen|Numb=Sing
Vsipetum,vsipetes,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Tencterorum,tencteri,NOM2,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc
supra,svpra,ADV,Deg=Pos
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
praedandi,praedor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
frumentandi,frvmentor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Mosam,mosa,NOM1,Case=Acc|Numb=Sing
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
interfuisse,intersvm,VER,Mood=Inf|Tense=Perf|Voice=Act
post,post,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
trans,trans,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Sugambrorum,svgambri,NOM2,Case=Gen|Numb=Plur
receperat,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
coniunxerat,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
nuntios,nvntivs,NOM2,Case=Acc|Numb=Plur
misisset,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
postularent,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
Galliae,gallia,NOM1,Case=Dat|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
intulissent,infero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
dederent,dedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inuito,invitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Germanos,germani,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aequum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existimaret,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
sui,svvs,PROref,Case=Gen|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
trans,trans,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
postularet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Vbii,vbii,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
Transrhenanis,transrhenani,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
miserant,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
fecerant,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obsides,obses,NOM3,Case=Acc|Numb=Plur
dederant,do,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magnopere,magnopere,ADV,Deg=Pos
orabant,oro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
grauiter,graviter,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Suebis,svevi,NOM2,Case=Abl|Numb=Plur
premerentur,premo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
occupationibus,occvpatio,NOM3,Case=Abl|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prohiberetur,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
transportaret,transporto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
reliqui,reliqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
Ariouisto,ariovistvs,NOM2,Case=Dat|Numb=Sing
pulso,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ultimas,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
uti,vt,CONsub,MORPH=empty
opinione,opinio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tuti,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nauium,navivs,NOM2,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
copiam,copia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
transportandum,transporto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
pollicebantur,polliceor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
decreuerat,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nauibus,navis,NOM3,Case=Abl|Numb=Plur
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
neque,neqve,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
statuebat,statvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
pontis,pons,NOM3,Case=Gen|Numb=Sing
proponebatur,propono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
rapiditatem,rapiditas,NOM3,Case=Acc|Numb=Sing
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
contendendum,contendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
traducendum,tradvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rationem,ration,NOM3,Case=Acc|Numb=Sing
pontis,pons,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tigna,tigna,NOM1,Case=Nom|Numb=Sing
bina,binvs,ADJdis,Case=Acc|Numb=Plur
sesquipedalia,sesqvipedalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
paulum,pavlvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
praeacuta,praeacvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dimensa,dimetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iungebat,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
machinationibus,machinatio,NOM3,Case=Abl|Numb=Plur
immissa,immitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
defixerat,defigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fistucis,fistvca,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
adegerat,adigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sublicae,svblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
derecte,directe,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
perpendiculum,perpendicvlvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
prone,prone,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
fastigate,fastigate,ADV,Deg=Pos|Voice=Act
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
procumberent,procvmbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iis,is,PROdem,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
