form,lemma,pos,morph
si,si,CONsub,MORPH=empty
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
futurorum,fvtvrvs,NOM2,Case=Gen|Numb=Plur
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
uirium,vis,NOM3,Case=Gen|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
illi,ille,PROdem,Case=Dat|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
principi,princeps,NOM3,Case=Dat|Numb=Sing
conecti,connecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
adhaerere,adhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Quare,qvare,ADV,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
uti,vt,ADVrel,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
cantabas,canto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
dissaeptum,dissaeptvm,VER,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
disiunctum,diivnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
fatiscere,fatiscor,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quaenam,qvaena,NOM1,Case=Acc|Numb=Sing
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
Causa,cavsa,NOM1,Case=Nom|Numb=Sing
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quis,qvi,PROrel,Case=Dat|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Veris,ver,NOM3,Case=Gen|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
Vt,qvadrantal,ADVint,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
carptim,carptim,ADV,Deg=Pos
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
constent,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eadem,eades,NOM3,Case=Acc|Numb=Sing
nolint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mixta,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iugari,ivgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
An,an,NOM7,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discordia,discordia,NOM1,Case=Nom|Numb=Sing
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Semperque,semperqve,NOM2,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cohaerent,cohaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sedes,NOM7,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obruta,obrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membris,membrvm,NOM2,Case=Abl|Numb=Plur
Nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppressi,opprimo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
nexus,nexvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
flagrat,flagro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
Veri,vervs,NOM2,Case=Gen|Numb=Sing
tectas,tego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
notas,nota,NOM1,Case=Acc|Numb=Plur
Scitne,scitnvs,NOM2,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
appetit,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
Sed,sedes,NOM7,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
nota,nota,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
At,at,NOM7,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
caeca,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quis,qvis,PROind,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
optet,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aut,avt,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nescita,nescio,ADJqua,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Quoue,qvovivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
repertam,reperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
formam,forma,NOM1,Case=Acc|Numb=Sing
An,an,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
cerneret,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pariter,pariter,NOM2,Case=Nom|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
norat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nube,nvbes,NOM3,Case=Abl|Numb=Sing
Non,non,NOM3,Case=Nom
in,in,PRE,MORPH=empty
totum,totvm,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sui,svvs,PROref,Case=Gen|Numb=Sing
Summamque,svmmamqve,NOM2,Case=Acc|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
perdens,perdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Neutro,nevtrvs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sede,NOM7,Case=Acc|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
retinens,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summam,svmma,NOM1,Case=Acc|Numb=Sing
Consulit,consvlo,VER,Numb=Sing|Tense=Perf|Person=3
alte,alte,ADV,Deg=Pos
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retractans,retracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vt,vt,ADVint,MORPH=empty
seruatis,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oblitas,obliviscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Addere,adder,NOM2,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
Vetus,vetvs,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
querela,qverela,NOM1,Case=Abl|Numb=Sing
Marcoque,marcoqvvs,NOM2,Case=Nom|Numb=Sing
Tullio,tvllivs,NOM2,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
diuinationem,divinatio,NOM3,Case=Acc|Numb=Sing
distribuit,distribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
agitata,agito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
tibique,tvbiqve,PROper,Case=Nom|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
multumque,mvltvmqve,ADV,Deg=Pos
quaesita,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
quaquam,qvaqvam,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Sing
hactenus,hactenvs,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
firmi,firmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
expedita,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
caliginis,caligo,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ratiocinationis,ratiocinatio,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praescientiae,praescientia,NOM1,Case=Gen|Numb=Sing
simplicitatem,simplicitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admoueri,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
cogitari,cogito,VER,Mood=Inf|Tense=Pres|Voice=Pass
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
prorsus,prorsvs,ADV,Deg=Pos
relinquetur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ambigui,ambigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
patefacere,patefacio,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
expedire,expedio,VER,Mood=Inf|Tense=Pres|Voice=Act
temptabo,tento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ea,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
moueris,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
expendero,expendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaero,qvaero,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
soluentium,solvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
efficacem,efficax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
praescientiam,praescientia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
impediri,impedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
praescientia,praescientia,NOM1,Case=Abl|Numb=Sing
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Num,nvm,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
aliunde,alivnde,ADV,Deg=Pos
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
futurorum,fvtvrvm,ADJqua,Case=Gen|Numb=Plur
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
trahis,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
praesciuntur,praescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,si,NOM2,Case=Nom
igitur,igitvr,CONcoo,MORPH=empty
praeuotio,praevotio,NOM3,Case=Nom|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
fatebare,fateor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
uoluntarii,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
certum,certvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cogantur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
Etenim,etenis,ADJqua,Case=Acc|Numb=Sing
positionis,positio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aduertas,adverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
statuamus,statvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praescientiam,praescientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Num,nvm,NOM3,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
eueniunt,evenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
cogantur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Minime,minimvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Statuamus,statvamvs,NOM2,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
rebus,res,NOM5,Case=Abl|Numb=Plur
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
iniungere,inivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
eadem,idem,PROdem,Case=Nom|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
integra,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
absoluta,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libertas,libertas,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
praescientia,praescientia,NOM1,Case=Abl|Numb=Sing
inquies,inqvies,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tametsi,tametsi,CONsub,MORPH=empty
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
eueniendi,evenio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uentura,venio,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
modo,modo,ADV,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
praecognitio,praecognitio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
necessarios,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
futurorum,fvtvrvs,NOM2,Case=Gen|Numb=Plur
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constaret,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omne,omnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
signum,signvm,NOM2,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uero,vero,CONcoo,MORPH=empty
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quare,qvare,ADV,Numb=Sing
demonstrandum,demonstro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
prius,prior,ADJadv.ord,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
praenotionem,praenotio,NOM3,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
huius,hic,PROdem,Case=Gen|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alioquin,aliocvin,NOM7,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
