form,lemma,pos,morph
iure,ivs,NOM3,Case=Abl|Numb=Sing
causari,cavsor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
pretiosissimum,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
decus,decvs,NOM3,Case=Nom|Numb=Sing
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
socer,socer,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
segnis,segnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
emeres,emo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
uir,vir,NOM2,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
uirtutibusque,virtvs,NOM3,Case=Abl|Numb=Plur
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
ingemiscit,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Viuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
modesta,modestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
praecellens,praecellens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
dotes,dos,NOM3,Case=Acc|Numb=Plur
breuiter,breviter,ADV,Deg=Pos
includam,inclvdo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
patri,pater,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Viuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibique,tvbiqve,PROper,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
exosa,exosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
concesserim,concedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
tui,tvvs,PROpos,Case=Gen|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
tabescit,tabesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
liberos,liberi,NOM2,Case=Acc|Numb=Plur
consulares,consvlaris,NOM3,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
pueris,pver,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
paterni,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
auiti,avitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
specimen,specimen,NOM3,Case=Nom|Numb=Sing
elucet,elvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
retinendae,retineo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
o,o,INJ,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
cognoscas,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
suppetunt,svppeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
carior,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Quare,qvare,ADV,MORPH=empty
sicca,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nondum,nondvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
exosa,exosvs,ADJqua,Case=Nom|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
ualida,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
tenaces,tenax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ancorae,ancora,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
praesentis,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solamen,solamen,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
futuri,fvtvrvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
haereant,haereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
manentibus,maneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utcumque,vtcvmqve,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enatabimus,enato,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
ornamentis,ornamentvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
decesserit,decedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Promouimus,promovimvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquantum,aliqvantvm,PROind,MORPH=empty
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
sortis,sors,NOM3,Case=Gen|Numb=Sing
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sed,CONcoo,Case=Voc|Numb=Sing
delicias,delicia,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
beatitudini,beatitvdo,NOM3,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
luctuosus,lvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conqueraris,conqveror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
conpositae,compositvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
status,statvs,NOM4,Case=Gen|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
rixetur,rixor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Anxia,anxia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
proueniat,provenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subsistat,svbsisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
census,censvs,NOM4,Case=Nom|Numb=Sing
exuberat,exvbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pudori,pvdor,NOM3,Case=Dat|Numb=Sing
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
angustia,angvstia,NOM1,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,NOM3,Case=Gen|Numb=Sing|Deg=Pos
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ille,ille,NOM7,Case=Nom|Numb=Sing
utroque,vterqve,ADV,Case=Abl
circumfluus,circvmflvvs,ADJqua,Case=Nom|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
caelibem,caelebs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deflet,defleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbus,orbvs,ADJqua,Case=Nom|Numb=Sing
liberis,liberi,NOM2,Case=Dat|Numb=Plur
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
censum,censvs,NOM4,Case=Acc|Numb=Sing
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heredi,heres,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Alius,alivs,NOM2,Case=Nom|Numb=Sing
prole,proles,NOM3,Case=Abl|Numb=Sing
laetatus,laetor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
filii,filivs,NOM2,Case=Gen|Numb=Sing
filiaeue,filiaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inlacrimat,illacrimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idcirco,idcircvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
facile,facile,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
concordat,concordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
j,o,PRE,MORPH=empty
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
inexpertus,inexpertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignoret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
exhorreat,exhorreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Adde,adde,NOM7,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
felicissimi,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
delicatissimus,delicatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suppetant,svppeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
aduersitatis,adversitas,NOM3,Case=Gen|Numb=Plur
insolens,insolens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minimis,parvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
quibusque,qvisqve,PROind,Case=Dat|Numb=Plur
prosternite,prosterno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
adeo,adeo,ADV,Deg=Pos
perexigua,perexigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
fortunatissimis,fortvnatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
detrahunt,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coniectas,conicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arbitrentur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
minima,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Hic,hic,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
uocas,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
incolentibus,incolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
patria,patria,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
adeo,adeo,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
contraque,contraqve,ADV,Deg=Pos
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sors,sors,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequanimitate,aeqvanimitas,NOM3,Case=Abl|Numb=Sing
tolerantis,tolers,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Quis,qvis,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inpatientiae,impatientia,NOM1,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
optet,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quam,qvi,PROrel,Case=Acc|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amaritudinibus,amaritvdo,NOM3,Case=Dat|Numb=Plur
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
respersa,respergo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quae,qvis,PROrel,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fruenti,frvens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abeat,abeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
retineri,retineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Liquet,liqveo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
misera,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
aequanimos,aeqvanimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perdurat,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necanxios,necanxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
o,o,INJ,MORPH=empty
mortales,mortalis,NOM3,Case=Voc|Numb=Plur
extra,extra,ADV,MORPH=empty
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intra,intra,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
Error,error,NOM3,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
