form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
conlocanda,colloco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
nostrae,noster,PROpos,Case=Dat|Numb=Sing
subiacet,svbiaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potestati,potestas,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
dicione,dicio,NOM3,Case=Abl|Numb=Sing
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
irascamur,irascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
perfectione,perfectio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
longanimitate,longanimitas,NOM3,Case=Abl|Numb=Sing
conquiritur,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Porro,porrvs,NOM2,Case=Abl|Numb=Sing
heremum,heres,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfectos,perficio,ADJqua,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
purgatos,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
........,milvlivs,NOM2,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
excoctis,excoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
congregatione,congregatio,NOM3,Case=Abl|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pusillanimitatis,pvsillanitas,NOM3,Case=Gen|Numb=Sing
perfugio,perfvgivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contemplationis,contemplatio,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
intuitus,intvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sublimioris,svblimis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
perfectis,perfectvs,ADJqua,Case=Abl|Numb=Plur
solummodo,solvmmodo,ADV,Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adprehendi,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
incurata,incvro,VER,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
heremum,heres,NOM2,Case=Acc|Numb=Sing
detulerimus,defero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
operta,operio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
abolita,aboleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sentientur,sentio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
solitudo,solitvdo,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
emendatis,emendatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moribus,mos,NOM3,Case=Abl|Numb=Plur
contemplationem,contemplatio,NOM3,Case=Acc|Numb=Sing
purissimam,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
reserare,resero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
sincerissimo,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
reuelare,revelo,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
emendati,emendatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
exaggerare,exaggero,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamdiu,tamdiv,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
comisceatur,comisceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
consortio,consortivm,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
pristinam,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
reuersur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
interpellauerit,interpello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
commotionis,commotio,NOM3,Case=Gen|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
emergu,emergvo,NOM4,Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
confestim,confestim,ADV,Deg=Pos
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
latebant,lateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
frenes,frenis,NOM3,Case=Nom|Numb=Plur
certatim,certatim,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
repagulis,repagvla,NOM2,Case=Abl|Numb=Plur
otio,otivm,NOM2,Case=Abl|Numb=Sing
longiore,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
nutriti,nvtrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acrius,acriter,ADV,Deg=Comp
m,mam,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
aurigae,avriga,NOM1,Case=Gen|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ferocius,ferociter,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
prorumpunt,prorvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
exercitio,exercitivm,NOM3,Case=Nom|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
efferantur,effero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uiti,vitivm,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
purgata,pvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
imaginarie,imaginor,VER,Mood=Inf|Voice=Dep
permixti,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fratribus,frater,NOM3,Case=Abl|Numb=Plur
saltim,saltem,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
ra,ra,NOM1,Case=Abl|Numb=Sing
uerentia,verens,VER,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uidebamur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
desidia,desidia,NOM1,Case=Abl|Numb=Sing
securitatis,secvritas,NOM3,Case=Gen|Numb=Sing
amittimu,amitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quasi,qvasivs,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirulenta,virvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
gener,gener,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
cubilibus,cvbile,NOM3,Case=Abl|Numb=Plur
inmorantu,immorantvs,VER,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
innoxia,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perseuerent,persevero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
pronuntiari,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possu,possvm,NOM4,Numb=Sing|Voice=Act
innoxia,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
noceant,noceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
tatis,tatis,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
laedendi,laedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nancta,nanciscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
copiam,copia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
reconditum,recondo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uirus,virvs,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
feritatem,feritas,NOM3,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
no,nos,PROind,MORPH=empty
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
commorantibus,commoror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nobis,nos,PROper,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
calamum,calamvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
exilitas,exilitas,NOM3,Case=Nom|Numb=Sing
displiceret,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
contra,contra,ADV,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
scalpellum,scalpellvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
incidenda,incido,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
hebeti,hebes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acie,acies,NOM5,Case=Abl|Numb=Sing
segniter,segniter,ADV,Deg=Pos
exsecaret,exseco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
contra,contra,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
silicem,silex,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
festinantibus,festino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
lectionem,lectio,NOM3,Case=Acc|Numb=Sing
tardius,tarde,ADV,Deg=Comp
scintilla,scintilla,NOM1,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
indignationis,indignatio,NOM3,Case=Gen|Numb=Sing
inrepsisse,irrepo,VER,Mood=Inf|Tense=Perf|Voice=Act
motum,motvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
alias,alias,PROind,Numb=Plur
perturbationem,pertvrbatio,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uel,vel,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
insensibiles,insensibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
materias,materia,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
diabolum,diabolvm,NOM2,Case=Acc|Numb=Sing
maledictione,maledictio,NOM3,Case=Abl|Numb=Sing
prolata,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digerere,digero,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
euaporare,evaporo,VER,Mood=Inf|Tense=Pres|Voice=Act
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamobrem,qvamobrem,ADVint,MORPH=empty
ad,ad,PRE,MORPH=empty
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ira,ira,NOM1,Case=Nom|Numb=Sing
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
patientia,patientia,NOM1,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
adquisita,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
erga,erga,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
mutas,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exerceri,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
similiter,similiter,ADV,Deg=Pos
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iugem,ivges,NOM3,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
tranquillitatis,tranqvillitas,NOM3,Case=Gen|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
residuis,residvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
permittet,permitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
commotionibus,commotio,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
conparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,MORPH=empty
maledictionibus,maledictio,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
res,res,NOM5,Case=Nom|Numb=Plur
inanimae,inanimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mutae,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intemperantiam,intemperantia,NOM1,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
nequaquam,neqvaqvam,ADVneg,MORPH=empty
prouocent,provoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exardescere,exardesco,VER,Mood=Inf|Tense=Pres|Voice=Act
furoris,fvror,NOM3,Case=Gen|Numb=Sing
insaniam,insania,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Quapropter,qvapropter,ADJcar,Numb=Sing
si,si,CONsub,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
summam,svpervs,NOM1,Case=Acc|Numb=Sing|Deg=Sup
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praemii,praemivm,NOM2,Case=Gen|Numb=Sing
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adipisci,adipiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
c,ce,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
actibus,actvs,NOM4,Case=Abl|Numb=Plur
amputanda,ampvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
internis,internvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
radicitus,radicitvs,ADV,Deg=Pos
exstirpanda,exstirpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ualde,valde,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
cohibitus,cohibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furor,fvror,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
