form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tamquam,tamqvam,CONsub,MORPH=empty
depressos,deprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excitarent,excito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
oppressos,opprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamquam,tamqvam,CONsub,MORPH=empty
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
passioni,passio,NOM3,Case=Dat|Numb=Sing
traditos,trado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reliquissent,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eorum,is,PROdem,Case=Gen|Numb=Plur
discretionem,discretio,NOM3,Case=Acc|Numb=Sing
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Discernuntur,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
igitur,igitvr,CONcoo,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
charactere,characto,VER,Mood=Inf|Tense=Pres|Voice=Act
respiratione,respiratio,NOM3,Case=Abl|Numb=Sing
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
schemate,schemo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iacendi,iaceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
febrium,febris,NOM3,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dormientium,dormio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
floscule,floscvle,ADV,Case=Nom|Numb=Sing|Deg=Pos
uiuidum,vividvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitudine,habitvdo,NOM3,Case=Abl|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oppressorum,opprimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lethargica,lethargica,NOM1,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
pallens,palleo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
plumbeum,plvmbevm,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
character,character,ADV,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dormientium,dormio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hilaris,hilaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lethargicorum,lethargicvs,NOM2,Case=Gen|Numb=Plur
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
spiratio,spiratio,NOM3,Case=Nom|Numb=Sing
dormientium,dormio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ordinata,ordinatvs,NOM2,Case=Nom|Numb=Sing
lethargicorum,lethargicvs,NOM2,Case=Gen|Numb=Plur
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
discretionem,discretio,NOM3,Case=Acc|Numb=Sing
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
utrique,vterqve,PROind,Case=Dat|Numb=Sing
subinflatus,svbinflor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
inanitate,inanitas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lethargis,lethargi,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
dormientibus,dormio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
lethargis,lethargvs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
praecordia,praecordia,NOM2,Case=Nom|Numb=Plur
distenduntur,distendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plurimum,mvltvm,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
durius,dvre,ADJqua,Case=Nom|Deg=Comp
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stricturam,strictvra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
dormientibus,dormio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
strictura,strictvra,NOM1,Case=Nom|Numb=Sing
minuitur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
praecordia,praecordia,NOM2,Case=Nom|Numb=Plur
relaxantur,relaxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tactus,tactvs,NOM4,Case=Nom|Numb=Sing
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
schemate,schema,NOM3,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
iacendi,iaceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
discretio,discretio,NOM3,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
lethargi,lethargvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
lecti,lectvs,VER,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
pedum,pes,NOM3,Case=Gen|Numb=Plur
loca,locvs,NOM2,Case=Nom|Numb=Plur
labantur,labor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
incomposito,incompositvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
indisposito,indispositvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iaceant,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
congrua,congrvvs,ADJqua,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
positione,positio,NOM3,Case=Abl|Numb=Sing
cernantur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
febrium,febris,NOM3,Case=Gen|Numb=Plur
dormientium,dormio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
lenior,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
lethargorum,lethargvs,NOM2,Case=Gen|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
aspera,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
febricula,febricvla,NOM1,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
obseruanda,observo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
declinatione,declinatio,NOM3,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dimissione,dimissio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
declinatione,declinatio,NOM3,Case=Abl|Numb=Sing
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
aegrotantium,aegroto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quieuerint,qviesco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
intelligimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
augmento,avgmentvm,NOM2,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
accessione,accessio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
augmento,avgmentvm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
acciderit,accido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
lethargum,lethargvs,NOM2,Case=Acc|Numb=Sing
pronuntiamus,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Differentias,differentia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
phreniticae,phreniticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
accidentium,accidens,NOM3,Case=Gen|Numb=Plur
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
faciendas,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
aliam,alivs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
alienationem,alienatio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
risu,risvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
puerili,pverilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saltatione,saltatio,NOM3,Case=Abl|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
maerore,maeror,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
exclamatione,exclamatio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
complexione,complexio,NOM3,Case=Abl|Numb=Sing
stricturae,strictvra,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
solutionis,solvtio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uerum,vervm,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
accidentium,accido,VER,Case=Gen|Numb=Plur
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
differentias,differentia,NOM1,Case=Acc|Numb=Plur
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
generalis,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
designatio,designatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
principalibus,principalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passionibus,passio,NOM3,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
curationum,cvratio,NOM3,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sumatur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quaesitum,qvaesitvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quis,qvis,PROind,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
phreniticis,phreniticvs,NOM2,Case=Abl|Numb=Plur
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
aliarum,alivs,PROind,Case=Gen|Numb=Plur
sectarum,secta,ADJqua,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
patientis,patiens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
curationes,cvratio,NOM3,Case=Nom|Numb=Plur
adhiberent,adhibeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
localia,localis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
adiutoria,adivtorivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
compararent,comparo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
siue,sive,CONcoo,MORPH=empty
uicinitatis,vicinitas,NOM3,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
generalem,generalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
mutamus,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
locorum,locvs,NOM2,Case=Gen|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
differentia,differentia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Aliqui,aliqvi,NOM2,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
basin,basin,NOM3,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
sessionem,sessio,NOM3,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
alii,alivs,PROind,Case=Nom|Numb=Plur
membranas,membrana,NOM1,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
membranas,membrana,NOM1,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
cor,cor,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
summitatem,svmmitas,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
membranam,membrana,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cor,cor,NOM3,Case=Acc|Numb=Sing
circumtegit,circvmtego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
arteriarum,arteria,NOM1,Case=Gen|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
uenam,vena,NOM1,Case=Acc|Numb=Sing
crassam,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc
iidem,idem,PROdem,Case=Nom|Numb=Plur
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
diaphragma,diaphragma,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
tendimus,tendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
phreniticis,phrenitica,NOM2,Case=Abl|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
regimen,regimen,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suspicati,svspicor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
assertionem,assertio,NOM3,Case=Acc|Numb=Sing
pertractantes,pertracto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
expugnabimus,expvgno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
De,de,NOM2,Case=Acc|Numb=Sing
passionum,passio,NOM3,Case=Gen|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
scribemus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
communiter,commvniter,ADV,Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
febre,febris,ADV,Deg=Pos
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
phreniticorum,phreniticvs,NOM2,Case=Gen|Numb=Plur
significationem,significatio,NOM3,Case=Acc|Numb=Sing
febrium,febris,NOM3,Case=Gen|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
quapropter,qvapropter,ADVrel,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
curamus,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
plus,mvltvs,ADV,Case=Acc|Deg=Comp
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caput,capvt,NOM3,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
antecedentia,antecedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
