form,lemma,pos,morph
egestionum,egestio,NOM3,Case=Gen|Numb=Plur
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
communiter,commvniter,ADV,Deg=Pos
antecedunt,antecedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
praeeunt,praeeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
epilepsiam,epilepsia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
uenturi,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Irruente,irrvens,ADJqua,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
amputatio,ampvtatio,NOM3,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
oppressio,oppressio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
immobilitas,immobilitas,NOM3,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
conductio,condvctio,NOM3,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
suspensio,svspensio,NOM3,Case=Nom|Numb=Sing
palpebrarum,palpebrae,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oris,os,NOM1,Case=Gen|Numb=Plur
hiscens,hisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
distantia,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
densus,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
fugatus,fvgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torpor,torpor,NOM3,Case=Nom|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
respiratio,respiratio,NOM3,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
plumbeus,plvmbevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inuoluntaria,involvntarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimatio,lacrimatio,NOM3,Case=Nom|Numb=Sing
;,ob,PRE,MORPH=empty
peiorante,peiorans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passione,passio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
aegrotantis,aegroto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
adductio,addvctio,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
praecordiorum,praecordia,NOM2,Case=Gen|Numb=Plur
prominentia,prominens,NOM1,Case=Nom|Numb=Plur|Voice=Act
atque,atqve,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torpor,torpor,NOM3,Case=Nom|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
stridor,stridor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
superiorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partium,pars,NOM3,Case=Gen|Numb=Plur
sudores,svdor,NOM3,Case=Nom|Numb=Plur
frigidi,frigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
immobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
supersuspensa,svpersvs,ADJqua,Case=Nom|Numb=Sing
palpebrarum,palpebrae,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
superciliorum,svpercilivm,NOM2,Case=Gen|Numb=Plur
positio,positio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
leuigata,levigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
salutaria,salvtaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deuenerit,devenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
signa,signvm,NOM2,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fugabitur,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
torpor,torpor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
redeunte,redeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feruore,fervor,NOM3,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
errantes,erro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mouebuntur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
caruerant,careo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
distillatus,distillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humor,hvmor,NOM3,Case=Nom|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
transuoratur,transvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
prisca,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intercessione,intercessio,NOM3,Case=Abl|Numb=Sing
impeditur,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
punctus,pvnctvs,ADJqua,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
inclamatus,inclamo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aegrotans,aegroto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
palpebram,palpebra,NOM1,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
labia,labia,NOM2,Case=Acc|Numb=Plur
conducit,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
uniuersali,vniversalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
catholicon,catholicvs,NOM2,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
superuiuunt,svpervisvs,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
saluantur,salvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
statim,statim,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
resumunt,resvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
paralysi,paralysvs,NOM2,Case=Nom|Numb=Plur
partis,pars,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
partium,pars,NOM3,Case=Gen|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uexantur,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
alienentur,alieno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
somniosi,somniosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
excitauerit,excito,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Est,svm,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
stricturae,strictvra,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
celeris,celer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
senibus,senex,NOM3,Case=Abl|Numb=Plur
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
paraplexia,paraplexivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
uehementius,vehementer,ADJqua,Deg=Comp
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
coniciendum,conicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
antecedunt,antecedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
oppressione,oppressio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
difficiliores,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
fortium,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
debiles,debilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
oppressionibus,oppressio,NOM3,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
superantur,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
adiutoria,adivtorivm,NOM2,Case=Nom|Numb=Plur
minime,parvm,ADV,Deg=Sup
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
specialiter,specialiter,ADV,Deg=Pos
difficilius,difficvlter,ADV,Deg=Comp
feminas,femina,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
perspicimus,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
senes,senex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pueros,pver,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
perfectis,perfectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tabidos,tabidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
habitudine,habitvdo,NOM3,Case=Abl|Numb=Sing
uigent,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praetacti,praetactvs,ADJqua,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
morbi,morbvs,NOM2,Case=Gen|Numb=Plur
contagione,contagio,NOM3,Case=Abl|Numb=Sing
sauciati,savcio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
hiems,hiems,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
denset,denseo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
adiutoriis,adivtorivm,NOM2,Case=Dat|Numb=Plur
oppugnet,oppvgno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
gestationibus,gestatio,NOM3,Case=Dat|Numb=Plur
liberis,liberi,NOM2,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apoplexiae,apoplexia,NOM1,Case=Nom|Numb=Sing
lethargia,lethargivm,NOM2,Case=Nom|Numb=Plur
epilepsia,epilepsia,ADJqua,Case=Nom|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
praefocatio,praefocatio,NOM3,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
paralysis,paralysae,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
grauatio,gravatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
caron,caro,NOM3,Case=Nom|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dissolutio,dissolvtio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
lethargo,lethargvs,NOM2,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
lethargus,lethargvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
febrem,febris,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
febre,febris,NOM3,Case=Abl|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rarum,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
priuet,privo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apoplexia,apoplexia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
densum,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
repentinum,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
letali,letalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percussu,percvssvs,NOM4,Case=Abl|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
casum,casvs,NOM4,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom
ex,ex,PRE,MORPH=empty
membranae,membrana,NOM1,Case=Gen|Numb=Sing
uulneratione,vvlneratio,NOM3,Case=Abl|Numb=Sing
apoplexia,apoplexivs,NOM1,Case=Abl|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lethargia,lethargivm,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
epilepsia,epilepsia,NOM1,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
epileptici,epilepticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
conductione,condvctio,NOM3,Case=Abl|Numb=Sing
agitentur,agito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
spumas,spvma,NOM1,Case=Acc|Numb=Plur
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apoplecti,apoplectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uero,vero,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
item,item,ADV,Deg=Pos
post,post,PRE,MORPH=empty
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
epileptici,epilepticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
integro,integer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
consurgant,consvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frequentius,freqventer,ADV,Deg=Comp
apoplecti,apoplectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uero,vero,CONcoo,MORPH=empty
paralysin,paralysis,NOM3,Case=Acc|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
sustineant,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
apoplexia,apoplexivs,NOM1,Case=Nom|Numb=Sing
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
celeris,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
accipiatur,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
epilepsia,epilepsia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saepissime,saepe,ADV,Deg=Sup
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
praefocatione,praefocatio,NOM3,Case=Abl|Numb=Sing
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
praecedat,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
