form,lemma,pos,morph
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
passionem,passio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
lethargiam,lethargia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
praeciperet,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nunc,nvnc,NOM3,MORPH=empty
ne,ne,CONsub,MORPH=empty
supradicta,svpradictvm,VER,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
simplicia,simplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
significationes,significatio,NOM3,Case=Acc|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
prosequemur,proseqvor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
aphonos,aphonvs,NOM2,Case=Acc|Numb=Plur
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uenarum,vena,NOM1,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sumpserint,svmo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
denique,deniqve,ADV,Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
prosequentur,proseqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
rubor,rvbor,NOM3,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
statio,statio,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
palpebratione,palpebratio,NOM3,Case=Abl|Numb=Sing
manuum,manvs,NOM4,Case=Gen|Numb=Plur
neglecta,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
distensa,distendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abiectio,abiectio,NOM3,Case=Nom|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
stridor,stridor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
musculorum,mvscvlvs,NOM2,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
buccae,bvcca,NOM1,Case=Nom|Numb=Plur
colligantur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conductio,condvctio,NOM3,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siagonitas,siagonitas,NOM3,Case=Nom|Numb=Sing
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
inuaserit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenas,vena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Diocles,diocles,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defectiuas,defectivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
febres,febris,NOM3,Case=Acc|Numb=Plur
tutas,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
innoxias,innoxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
frequentius,freqventer,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continuae,continvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
periclitentur,periclitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
accessionibus,accessio,NOM3,Case=Abl|Numb=Plur
apprehensi,apprehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conticescunt,conticesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
raptu,raptvs,NOM4,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
tentantur,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
supradictis,svpradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
signis,signvm,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pueris,pver,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Praxagoras,praxagoras,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
febres,febris,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
anno,annvs,NOM2,Case=Abl|Numb=Sing
duodecimo,dvodecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sextumdecimum,sextvmdecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
septimumdecimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
quadam,qvidam,PROind,Case=Abl|Numb=Sing
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
excesso,excedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dierum,dies,NOM5,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
passiones,passio,NOM3,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
catochae,catocha,NOM1,Case=Nom|Numb=Plur
uehementes,vehemens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
capiantur,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
lethargos,lethargvs,NOM2,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
catocha,catocha,NOM1,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
liberati,libero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
sanitatis,sanitas,NOM3,Case=Gen|Numb=Sing
creduli,credvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
sumentes,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
repente,repente,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
modo,modo,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
febrium,febris,NOM3,Case=Gen|Numb=Plur
instauratio,instavratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
habituari,habitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
demonstrent,demonstro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Archigenes,archigenes,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
difficiles,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
periodicos,periodicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
typos,typvs,NOM2,Case=Acc|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
difficiliores,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tertianos,tertianvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quotidianae,qvotidianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accessiones,accessio,NOM3,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
alterna,alternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
interpositione,interpositio,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
similitudini,similitvdo,NOM3,Case=Dat|Numb=Sing
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
accessione,accessio,NOM3,Case=Abl|Numb=Sing
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occurrerit,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
oppressio,oppressio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rhigos,rhigvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Difficilis,difficili,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
quotidianis,qvotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
accessiones,accessio,NOM3,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
accessione,accessio,NOM3,Case=Abl|Numb=Sing
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
supradicta,svpradico,VER,Case=Acc|Numb=Plur|Voice=Pass
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
progrediens,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
paululum,pavlvlvm,ADV,Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
periodicos,periodicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
typos,typvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perniciosos,perniciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
molestos,molestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
pressurae,premo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
uehementes,vehemens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adueniunt,advenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
nubilo,nvbilvm,NOM2,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
demergitur,demergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
rhigos,rhigvs,NOM2,Case=Acc|Numb=Plur
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
tertianis,tertianvs,NOM2,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
quotidianis,qvotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accessionibus,accessio,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotidianum,qvotidianvs,ADV,Deg=Pos
perseuerantem,persevero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
induci,indvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
defluxionem,deflvxio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
hydropem,hydrops,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
debilitatem,debilitas,NOM3,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frequentare,freqvento,VER,Mood=Inf|Tense=Pres|Voice=Act
aduertimus,adverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
has,hic,PROdem,Case=Acc|Numb=Plur
febres,febris,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
oppressione,oppressio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
lethargiae,lethargia,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
constitutae,constitvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
recalefacto,recalefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uehementia,vehemens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
resumptionem,resvmptio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
mediocrem,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuocant,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
figmento,figmentvm,NOM2,Case=Abl|Numb=Sing
cessauerint,cesso,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
apprehenso,apprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sudores,svdor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
respirationem,respiratio,NOM3,Case=Acc|Numb=Sing
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impulsum,impello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
febricitantem,febricito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occidunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
sed,sed,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
apprehensionem,apprehensio,NOM3,Case=Acc|Numb=Sing
typorum,typvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
accessionibus,accessio,NOM3,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
frequentare,freqvento,VER,Mood=Inf|Tense=Pres|Voice=Act
dans,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
causas,cavsa,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Chrysippus,chrysippvs,NOM7,Case=Nom|Numb=Sing
particulariter,particvlariter,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
passionis,passio,NOM3,Case=Gen|Numb=Sing
percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
peius,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
euntis,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discernit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
lethargo,lethargvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
