form,lemma,pos,morph
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
benignae,benignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
aues,avis,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
sequor,seqvor,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
comitum,comes,NOM3,Case=Gen|Numb=Plur
licet,licet,CONsub,MORPH=empty
agmina,agmen,NOM3,Case=Nom|Numb=Plur
cessent,cesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
eo,eo,PROdem,Case=Abl
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quassat,qvasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noctem,nox,NOM3,Case=Acc|Numb=Sing
exturbabat,extvrbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
accensi,accendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proceres,procer,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
flagrant,flagro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comitari,comitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
casus,casvs,NOM4,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
denos,denvs,ADJdis,Case=Acc|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
turmarum,tvrma,NOM1,Case=Gen|Numb=Plur
robora,robvr,NOM3,Case=Acc|Numb=Plur
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
circa,circa,PRE,MORPH=empty
fremit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indignata,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
cetera,cetera,NOM2,Case=Nom|Numb=Plur
cur,cvr,ADVint,MORPH=empty
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
castris,castra,NOM2,Case=Abl|Numb=Plur
ignaua,ignavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
seruent,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
otia,otivm,NOM2,Case=Nom|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
sublime,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sortem,sors,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sortem,sors,NOM3,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adsurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uertice,vertex,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
Pholoes,pholoes,NOM7,Case=Nom|Numb=Sing
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
nutritor,nvtritor,NOM3,Case=Nom|Numb=Sing
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
fetura,fetvra,NOM1,Case=Abl|Numb=Sing
gregem,grex,NOM3,Case=Acc|Numb=Sing
pecoroso,pecorosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uere,ver,NOM3,MORPH=empty
nouauit,novo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hos,hic,PROdem,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
niti,nitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
hos,hic,PROdem,Case=Acc|Numb=Plur
innare,inno,VER,Mood=Inf|Tense=Pres|Voice=Act
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
parentibus,parens,NOM3,Case=Abl|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
molle,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domandi,domo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
boni,bonvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
tubas,tvba,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
natus,nascor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
Eleas,eleas,NOM7,Case=Acc|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quis,qvis,PROint,Case=Nom|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
palmas,palma,NOM1,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
turmae,tvrma,NOM1,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
longaeuus,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Achiuae,achiva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inceptis,inceptvm,NOM2,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
sera,servs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
repente,repente,ADV,Deg=Pos
numina,nvmen,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fractos,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superi,svperi,NOM2,Case=Gen|Numb=Plur
rediistis,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
Argos,argi,NOM2,Case=Acc|Numb=Plur
estne,svm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hic,hic,PROdem,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
miseris,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animorum,animvs,NOM2,Case=Gen|Numb=Plur
semina,semen,NOM3,Case=Acc|Numb=Plur
durant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudo,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
equidem,eqvidem,ADV,Deg=Pos
egregii,egregivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Voc|Numb=Plur
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
meorum,mei,PROpos,Case=Gen|Numb=Plur
seditione,seditio,NOM3,Case=Abl|Numb=Sing
fruor,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
operta,operio,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
paramus,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
celandi,celo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
motus,motvs,NOM4,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latenti,latens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
seruate,servo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animos,animvs,NOM2,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultor,vltor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
palam,palam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
ibimus,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
tandem,tandem,ADV,Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
frenata,freno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quieuit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Aeolus,aeolvs,NOM2,Case=Nom|Numb=Sing
antro,antrvm,NOM2,Case=Abl|Numb=Sing
portam,porta,NOM1,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
premat,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imperiosus,imperiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
claudat,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
iamiam,iamiam,ADV,Deg=Pos
sperantibus,spero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Insuper,insvper,NOM2,Case=Nom|Numb=Sing
Herculeum,hercvlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Agyllea,agyllevs,ADJqua,Case=Nom|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
Actora,actor,NOM7,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suadere,svadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
hic,hic,PROdem,Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
patri,pater,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
comites,comes,NOM3,Case=Acc|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
deni,denvm,NOM2,Case=Gen|Numb=Sing
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Aoniis,aonivs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
stantibus,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agmen,agmen,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gradiens,gradior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Mauortia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adoratas,adoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Phoebea,phoebevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insignia,insigne,NOM3,Case=Acc|Numb=Plur
frondes,frons,NOM3,Case=Acc|Numb=Plur
longaeui,longaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
ducis,dvx,NOM3,Case=Gen|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
frontis,frons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oblatam,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Polynicis,polynicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
grato,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loricam,lorica,NOM1,Case=Acc|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Actora,actor,NOM1,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
grauat,gravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
permutat,permvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Agylleus,agyllevs,NOM2,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
trucis,trvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Nomii,nomivs,NOM2,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fallentibus,fallo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Herculeae,hercvlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuissent,ivvo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Nom|Numb=Plur
sagittae,sagitta,NOM1,Case=Nom|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
abruptas,abrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
castrorum,castra,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exclamet,exclamo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
portae,porta,NOM1,Case=Nom|Numb=Plur
mugitus,mvgitvs,NOM4,Case=Nom|Numb=Sing
aenae,aenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praecipitant,praecipito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
ceu,cev,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
exanimes,exanimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multo,mvlto,ADV,Case=Abl|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
peracti,perago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ense,ensis,NOM3,Case=Abl|Numb=Sing
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
socii,socivs,NOM2,Case=Voc|Numb=Plur
quacumque,qvacvmqve,ADVrel,MORPH=empty
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Sing
inexhaustae,inexhavstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
superis,svperi,NOM2,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fauentibus,faveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sufficite,svfficio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Voc|Numb=Sing
cernitis,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
expositas,expono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marcore,marcor,NOM3,Case=Abl|Numb=Sing
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
pudor,pvdor,NOM3,Case=Voc|Numb=Sing
Argolicas,argolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hine,hinis,NOM3,Case=Abl|Numb=Sing
ausi,avdeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
obsidere,obsideo,VER,Mood=Inf|Tense=Pres|Voice=Act
portas,porta,NOM1,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
fulmineum,fvlminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapida,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Case=Abl
manu,manvs,NOM4,Case=Abl|Numb=Sing
morientia,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROrel,Case=Nom|Numb=Sing
numeret,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caedes,caedes,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
exanimem,exanimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signare,signo,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
galeis,galea,NOM1,Case=Abl|Numb=Plur
inclusa,inclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
permiscet,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
temere,temere,ADV,Deg=Pos
explicitum,explico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hunc,hic,PROdem,Case=Acc|Numb=Sing
sero,sero,ADV,Deg=Pos
remissis,remitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
inlapsum,illabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coetibus,coetvs,NOM4,Case=Abl|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uina,vinvm,NOM2,Case=Acc|Numb=Plur
