form,lemma,pos,morph
Nomium,nomivs,NOM2,Case=Acc|Numb=Sing
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADVrel,MORPH=empty
Mimanta,mimas,NOM7,Case=Acc|Numb=Sing
Thisbaeum,thisbaevs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Licha,lichas,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Anthedonium,anthedonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Lycetum,lycetvs,NOM2,Case=Acc|Numb=Sing
continuat,continvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Thespiade,thespiades,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
poscenti,posco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
Panemo,panemvs,NOM2,Case=Dat|Numb=Sing
uiue,vivo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
superstes,svperstes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dirae,dirvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Thebes,thebe,NOM7,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
abi,abeo,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
decepture,decipio,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
parentes,parens,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
di,devs,NOM2,Case=Voc|Numb=Plur
bene,bene,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
pugnas,pvgna,NOM1,Numb=Plur
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
sanguinea,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Bellona,bellona,NOM7,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
timentes,timeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
gentili,gentilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nee,ne,CONsub,MORPH=empty
flebilis,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
stridebit,strideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uestros,vester,PROpos,Case=Acc|Numb=Plur
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
inhumatus,inhvmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ibitis,eo,VER,Case=Abl|Numb=Plur|Tense=Fut|Voice=Act
aequoreis,aeqvorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
soluet,solvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
acerbat,acerbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
natantia,nato,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
captans,capto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innuptae,innvptvs,NOM1,Case=Gen|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
Therona,theron,NOM7,Case=Nom|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
ruricolam,rvricola,NOM1,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
Gye,gye,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
fluetiuago,flvetivagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ergino,erginvs,NOM2,Case=Abl|Numb=Sing
intonsum,intonsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Herse,herses,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
contemptorem,contemptor,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
Crethea,crethevs,NOM1,Case=Nom|Numb=Sing
nimbosam,nimbosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
Caphereos,capharevs,ADJqua,Case=Acc|Numb=Sing
arcem,arx,NOM3,Case=Acc|Numb=Sing
Euboicas,evboicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
hiemes,hiems,NOM3,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transfugerat,transfvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alno,alnvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
traiectus,traiectvs,NOM4,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
naufragus,navfragvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undae,vnda,NOM1,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tranantem,trano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
socios,socivs,NOM2,Case=Acc|Numb=Plur
Pharsale,pharsalvs,NOM3,Case=Acc|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
resupinat,resvpino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ademptis,adimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Dorica,doricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
concordia,concordia,NOM1,Case=Abl|Numb=Sing
mergit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nu,nvcvs,ADV,Case=Ind
-ne,one,CONsub,MORPH=empty
age,age,INJ,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inclinarit,inclino,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Hippomedonta,hippomedon,NOM7,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Ismenos,ismenvs,NOM7,Case=Acc|Numb=Sing
doctae,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
indulgete,indvlgeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sorores,soror,NOM3,Case=Acc|Numb=Plur
uestrum,vester,PROpos,Case=Gen|Numb=Plur
opus,opvs,NOM3,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
retro,retro,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
senium,senivm,NOM2,Case=Acc|Numb=Sing
depellere,depello,VER,Mood=Inf|Tense=Pres|Voice=Act
famae,fama,NOM1,Case=Gen|Numb=Sing
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Fauno,favnvs,NOM2,Case=Abl|Numb=Sing
Nympha,nympha,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Ismenide,ismenides,NOM7,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
maternis,maternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Crenaeus,crenaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Crenaeus,crenaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
fido,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
natale,natalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uadum,vadvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cunabula,cvnabvla,NOM2,Case=Acc|Numb=Plur
ripae,ripa,NOM1,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nihil,nihil,PROind,Case=Ind
Elysias,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Sorores,soror,NOM3,Case=Acc|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulantem,advlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
margine,margo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auum,avvs,NOM2,Case=Acc|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
defluus,deflvvs,VER,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
obliquus,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ullas,vllvs,PROind,Case=Acc|Numb=Plur
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
moras,mora,NOM1,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amnis,amnis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Anthedonii,anthedonivs,NOM2,Case=Gen|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
inguina,ingven,NOM3,Case=Acc|Numb=Plur
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
blandior,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp|Tense=Pres
aestiuo,aestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
Trito,tritvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
exserit,exsero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
carae,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
festinus,festinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
matris,mater,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tardum,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delphina,delphin,NOM1,Case=Nom|Numb=Sing
Palaemo,palaemvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
decent,decet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
clipeus,clipevs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
lucidus,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aoniae,aonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caelatur,caelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
origine,origo,NOM3,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Sidonis,sidon,NOM3,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
blandi,blandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
candida,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
iuuenci,ivvencvs,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
secura,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
palmis,palma,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
adludunt,allvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
plantis,planta,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
secare,seco,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuencum,ivvencvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
discolor,discolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
proterua,protervvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hippomedonta,hippomedon,NOM7,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
Lerna,lerna,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Herculeis,hercvlevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
haustae,havrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
serpentibus,serpens,NOM3,Case=Dat|Numb=Plur
undae,vnda,NOM1,Case=Gen|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amnem,amnis,NOM3,Case=Acc|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
experiere,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
deum,devs,NOM2,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
altrices,altrix,NOM3,Case=Acc|Numb=Plur
inrumpis,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
ille,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
;,o,INJ,MORPH=empty
opposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cumulo,cvmvlvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
densior,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amnis,amnis,NOM3,Case=Nom|Numb=Sing
tardauit,tardo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,ADVrel,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
retentum,retineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
tota,totvs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
nefas,nefas,NOM6,Case=Ind
siluae,silva,NOM1,Case=Gen|Numb=Plur
fleuistis,fleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
utraeque,vterqve,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cauae,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sonuerunt,sono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
murmura,mvrmvr,NOM3,Case=Nom|Numb=Plur
ripae,ripa,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
moribundo,moribvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
emersit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
glaucarum,glavca,NOM1,Case=Gen|Numb=Plur
cincta,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sororum,soror,NOM3,Case=Gen|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
icta,ico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitrea,vitrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
ualle,vallis,NOM3,Case=Abl|Numb=Sing
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
exsiluit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furibunda,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comis,coma,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uerbere,verber,NOM3,Case=Abl|Numb=Sing
crebro,creber,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
