form,lemma,pos,morph
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exspectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
furores,fvror,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
contra,contra,ADV,Deg=Pos
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
conscendunt,conscendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
nitentia,nitens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
natis,natvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
formidandos,formido,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
monstrant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
casside,cassis,NOM3,Case=Abl|Numb=Sing
patres,pater,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Turre,tvrrvs,NOM3,Case=Voc|Numb=Sing
procul,procvl,ADV,Deg=Pos
sola,solvs,PROind,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
concessa,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
Antigone,antigone,NOM7,Case=Abl|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
iuxta,ivxta,ADV,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Laius,laivs,NOM2,Case=Nom|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armigero,armiger,NOM2,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
ueretur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
orsa,ordior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
spesne,spesnis,NOM3,Case=Abl|Numb=Sing
obstatura,obsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Pelasgis,pelasgi,NOM2,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
uexilla,vexillvm,NOM2,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
Pelopis,pelops,NOM3,Case=Gen|Numb=Sing
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
totas,totvs,PROind,Case=Acc|Numb=Plur
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gentes,gens,NOM3,Case=Acc|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
extera,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regum,rex,NOM3,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
;,,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
Menoeceus,menoecevs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
noster,noster,PROpos,Case=Nom|Numb=Sing
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
Creo,creon,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
quam,qvam,ADVint,Case=Acc
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aena,aenvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sphinge,sphinx,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Homoloidas,homoloides,NOM1,Case=Acc|Numb=Plur
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Haemo,haemvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Antigone,antigone,NOM7,Case=Abl|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cui,qvi,PROrel,Case=Dat|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
Phorbas,phorbas,NOM7,Case=Nom|Numb=Sing
mille,mille,ADJcar,Case=Ind
sagittiferos,sagittifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gelidae,gelidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
colle,collis,NOM3,Case=Abl|Numb=Sing
Tanagrae,tanagrae,NOM1,Case=Gen|Numb=Sing
promouet,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
Dryas,dryas,NOM7,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
hic,hic,PROdem,Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
niuea,nivevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
tridentem,tridens,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
rude,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Orionis,orion,NOM3,Case=Gen|Numb=Sing
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
nepos,nepos,NOM3,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
paternum,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omen,omen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
innuptae,innvptvs,NOM1,Case=Gen|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excidat,excido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
iungunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
adoptant,adopto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ocalea,ocalea,NOM1,Case=Nom|Numb=Sing
Medeon,medeon,NOM7,Case=Nom|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
confertissima,confertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
lucis,lvx,NOM3,Case=Gen|Numb=Sing
Nisa,nisa,NOM1,Case=Nom|Numb=Sing
Dionaeis,dionaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
auibus,avis,NOM3,Case=Abl|Numb=Plur
circumsona,circvmsonvs,ADJqua,Case=Nom|Numb=Sing
Thisbe,thisba,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Eurymedo,evrymedo,NOM3,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pastoralia,pastoralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
iubas,ivba,NOM1,Case=Acc|Numb=Plur
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equinas,eqvinvs,NOM1,Case=Acc|Numb=Plur
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
Mauorte,martvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
dites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Erythrae,erythrae,NOM1,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Scolo,scolvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
densam,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvive,ADV,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
Eteono,eteonvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
litus,litvs,NOM3,Case=Acc|Numb=Sing
Hyles,hyles,NOM7,Case=Nom|Numb=Sing
Atalantaeam,atalantaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Schoeno,schoenvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noti,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
campi,campvs,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
fraxineas,fraxinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Macetum,macetvs,NOM2,Case=Acc|Numb=Sing
uibrant,vibro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
sarisas,sarido,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
difficiles,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excludere,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
peltas,pelta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Neptunia,neptvnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebes,plebs,NOM5,Case=Nom|Numb=Sing
Onchesti,onchestvs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
pinigeris,piniger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Mycalessos,mycalessi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
Palladius,palladivs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Melas,melas,NOM7,Case=Nom|Numb=Sing
Hecataea,hecataevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gargaphie,gargaphie,NOM2,Case=Nom|Numb=Sing
quorumque,qvi,PROrel,Case=Gen|Numb=Plur
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Haliartos,haliartvs,NOM2,Case=Acc|Numb=Plur
aristis,arista,NOM1,Case=Abl|Numb=Plur
inuidet,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sata,sero,ADJqua,Case=Nom|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trunci,trvncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
galeae,galea,NOM1,Case=Nom|Numb=Plur
uacua,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
leonum,leo,NOM3,Case=Gen|Numb=Plur
arborei,arborevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scuta,scvtvm,NOM2,Case=Nom|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
egenos,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Amphio,amphivs,NOM3,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
en,en,INJ,MORPH=empty
noster,noster,PROpos,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
lyra,lyra,NOM1,Case=Abl|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auito,avitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
pro,pro,PRE,MORPH=empty
caris,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
Heliconia,heliconivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Voc|Numb=Sing
uenitis,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Dat|Numb=Plur
opem,ops,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
o,o,INJ,MORPH=empty
Permesse,permessvs,NOM2,Case=Voc|Numb=Sing
canoris,canorvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
felix,felix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Olmie,olmivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
armastis,armo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
resides,reses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concentibus,concentvs,VER,Case=Abl|Numb=Plur
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exsultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
gregem,grex,NOM3,Case=Acc|Numb=Sing
quales,qvalis,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
pallida,pallidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bruma,brvma,NOM1,Case=Nom|Numb=Sing
renidentem,renideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deducunt,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Strymona,strymon,NOM7,Case=Acc|Numb=Sing
cygni,cygnvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
uestri,vester,PROpos,Case=Nom|Numb=Plur
morientur,morior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
honores,honor,NOM3,Case=Nom|Numb=Plur
bella,bellvm,NOM2,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
perpetuo,perpetvvs,ADV,Deg=Pos
memorabunt,memoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Musae,mvsa,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixero,VER,Numb=Sing|Mood=Ind|Person=3
et,et,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
interfata,interfor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loquenti,loqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
illi,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quanam,qvisnam,PROrel,Case=Abl|Numb=Sing
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
origine,origo,NOM3,Case=Abl|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
cassidis,cassis,NOM3,Case=Gen|Numb=Sing
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apex,apex,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
concordia,concordia,NOM1,Case=Abl|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
errore,error,NOM3,Case=Abl|Numb=Sing
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
falleris,fallo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
Antigone,antigone,NOM3,Case=Abl|Numb=Sing
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
decipit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratres,frater,NOM3,Case=Nom|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natus,natvs,VER,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
sed,sed,CONcoo,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
confudere,confvndo,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
modos,modvs,NOM2,Case=Acc|Numb=Plur
puerum,pver,NOM2,Case=Acc|Numb=Sing
Lapithaona,lapithaon,NOM7,Case=Nom|Numb=Sing
nymphe,nympha,NOM7,Case=Nom|Numb=Sing
Dercetis,dercetvs,NOM2,Case=Gen|Numb=Sing
expertem,expers,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
crudum,crvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
maritis,maritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing|Deg=Pos
uiolauit,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conubii,connvbivm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alatreus,alatrevs,NOM2,Case=Nom|Numb=Sing
editus,editvs,ADJqua,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
genitorem,genitor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
notas,nota,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
mentito,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
nomine,nomen,NOM3,Case=Abl|Numb=Sing
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
pater,pater,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
