form,lemma,pos,morph
hac,hic,PROdem,Case=Abl|Numb=Sing
sequere,seqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
o,o,INJ,MORPH=empty
miserande,miserandvs,ADJqua,Deg=Pos
;,o,INJ,MORPH=empty
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aderunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
moranti,moror,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
cades,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
his,hic,PROdem,Case=Abl|Numb=Plur
motus,motvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferimur,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
per,per,PRE,MORPH=empty
deuia,devivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uastae,vastvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nocturnae,noctvrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caedis,caedes,NOM3,Case=Gen|Numb=Sing
aceruum,acervvs,NOM2,Case=Acc|Numb=Sing
passim,passim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uespera,vespera,NOM1,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
strauerat,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
speculamur,specvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nube,nvbes,NOM3,Case=Abl|Numb=Sing
latentes,lateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hic,hic,ADV,MORPH=empty
impressa,imprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
toris,torvs,NOM2,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Nom|Numb=Plur
exstantes,exsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
reclusis,reclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
magnarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fragmina,fragmen,NOM3,Case=Acc|Numb=Plur
trunca,trvncvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hastarum,hasta,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
laceras,lacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uestes,vestis,NOM3,Case=Acc|Numb=Plur
crateras,cratera,NOM1,Case=Acc|Numb=Plur
pronos,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
natant.es,natanta,NOM3,Case=Acc|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
torrentis,torrens,VER,Case=Gen|Numb=Sing
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redeuntem,redeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
Bacchum,bacchvs,NOM2,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
uiolabilis,violabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
senes,senex,NOM3,Case=Nom|Numb=Plur
positi,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
patrum,pater,NOM3,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
gementum,gementvm,VER,Case=Acc|Numb=Plur|Mood=Par
semineces,seminex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pueri,pver,NOM2,Case=Nom|Numb=Plur
trepidas,trepidvs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
singultant,singvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
gelida,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sacuius,sacve,ADV,Deg=Comp
Ossa,ossa,NOM1,Case=Abl|Numb=Sing
luxuriant,lvxvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lapitharum,lapithae,NOM1,Case=Gen|Numb=Plur
epulae,epvlae,NOM1,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
Nubigenae,nvbigena,NOM1,Case=Nom|Numb=Plur
caluere,caleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mero,mervm,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
uix,vix,ADV,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
pallor,pallor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
impulsis,impello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
mensis,mensis,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
primum,primvm,ADJord,Deg=Sup
sese,svi,PROref,Case=Acc|Numb=Sing
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
Thyoneus,thyonevs,ADJqua,Case=Nom|Numb=Sing
detexit,detego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nato,natvs,NOM2,Case=Abl|Numb=Sing
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Thoanti,thoas,NOM2,Case=Gen|Numb=Sing
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
refulsit,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adgnoui,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
turgentia,tvrgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
flaua,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
destrinxerat,destringo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uua,vva,NOM1,Case=Abl|Numb=Sing
nubilus,nvbilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
liquentibus,liqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imbrem,imber,NOM3,Case=Acc|Numb=Sing
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lemno,lemnvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
timendam,timeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
gentibus,gens,NOM3,Case=Dat|Numb=Plur
haud,havd,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
iusto,ivstvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
labori,labor,NOM3,Case=Dat|Numb=Sing
destitit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
absciderunt,abscindo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Parcae,parca,ADJqua,Case=Gen|Numb=Plur
stamina,stamen,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fudi,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ante,ante,PRE,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
infandum,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
natae,nata,NOM1,Case=Gen|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
adcelerate,accelerate,ADJqua,Numb=Plur|Deg=Pos
fugam,fvga,NOM1,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
o,o,INJ,MORPH=empty
mea,mevs,PROpos,Case=Voc|Numb=Sing
digna,dignvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
propago,propago,NOM3,Case=Voc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qua,qva,PROrel,Case=Abl
bracchia,brachivm,NOM2,Case=Nom|Numb=Plur
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
rere,reor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
porta,porta,NOM1,Case=Abl|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funesta,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
accincta,accingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furentes,fvrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Mauortia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuae,diva,NOM1,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
committe,committo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
succedam,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
curis,cvra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
uisus,visvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arcentibus,arceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
clarauit,claro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
limite,limes,NOM3,Case=Abl|Numb=Sing
flammae,flamma,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
data,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
signa,signvm,NOM2,Case=Acc|Numb=Plur
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,INJ,MORPH=empty
dein,deinde,ADV,Deg=Pos
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dis,devs,NOM2,Case=Abl|Numb=Plur
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Cycladas,cyclades,NOM7,Case=Acc|Numb=Plur
Aegaeoni,aegaeon,NOM3,Case=Dat|Numb=Sing
amplexo,amplector,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
commendo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
patrem,pater,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modus,modvs,NOM2,Case=Nom|Numb=Sing
alternis,alternis,ADV,Deg=Pos
ni,ni,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
dimittat,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Eoo,eovs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
astra,astrvm,NOM2,Case=Acc|Numb=Plur
polo,polvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
rauco,ravcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
confisa,confido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Lyaeo,lyaevs,ADJqua,Case=Abl|Numb=Sing
diuidor,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
nitente,nitens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
retro,retro,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
requies,reqvies,NOM3,Case=Nom|Numb=Sing
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
surgentia,svrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
flamina,flamen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prospectem,prospecto,VER,Case=Acc|Numb=Sing|Mood=Sub|Voice=Act|Person=1
collibus,collis,NOM3,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pudibunda,pvdibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
retexens,retexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auersum,aversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
Lemno,lemnvs,NOM2,Case=Dat|Numb=Sing
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
declinia,declinivm,NOM2,Case=Acc|Numb=Plur
Titan,titan,NOM7,Case=Nom|Numb=Sing
opposita,oppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
nube,nvbes,NOM3,Case=Abl|Numb=Sing
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furores,fvror,NOM3,Case=Nom|Numb=Plur
nocturni,noctvrnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nouae,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Plur
infodiunt,infodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scelera,scelvs,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
festinis,festina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
urunt,vro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
captas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
refugerat,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arces,arx,NOM3,Case=Acc|Numb=Plur
exsaturata,exsatvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenus,venvs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
ausae,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
turbare,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
comas,coma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
tingere,tingo,VER,Mood=Inf|Tense=Pres|Voice=Act
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agris,ager,NOM2,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
situ,sitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Getico,geticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nuper,nvper,ADV,Deg=Pos
ditata,ditfo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
incursu,incvrsvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vna,ADJcar,Case=Nom
omnes,omnis,PROind,Case=Nom|Numb=Plur
orbata,orbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excisa,excido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
indigenas,indigena,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conticuere,conticesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domus,domvs,NOM4,Case=Nom|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
