form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
praeparationes,praeparatio,NOM3,Case=Acc|Numb=Plur
montium,mons,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
accinctu,accinctvs,NOM4,Case=Abl|Numb=Sing
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
conturbati,contvrbo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maris,mare,NOM3,Case=Gen|Numb=Sing
fundum,fvndvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
fluctuum,flvctvs,NOM4,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
matutinum,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uespertinorum,vespertini,NOM2,Case=Gen|Numb=Plur
hymnorum,hymnvs,NOM2,Case=Gen|Numb=Plur
delectationes,delectatio,NOM3,Case=Nom|Numb=Plur
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
inchoatur,inchoo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
hymnis,hymna,NOM1,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
clauditur,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,ADJord,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laudatio,lavdatio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
eleuatio,elevatio,NOM3,Case=Nom|Numb=Sing
manuum,manvs,NOM4,Case=Gen|Numb=Plur
mearum,mevs,PROpos,Case=Gen|Numb=Plur
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
uespertinum,vespertinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Succedit,svcceditvcces,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signum,signvm,NOM2,Case=Acc|Numb=Sing
uisitasti,visito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inebriasti,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
multiplicasti,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
locupletare,locvpleto,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
qua,qvi,ADVrel,Case=Abl
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
locupletatur,locvpleto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
locupletat,locvpleto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
locupletandi,locvpleto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
locupletet,locvpleto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uisitauit,visito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
natiuitatem,nativitas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uisitata,visito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
multiplicatis,mvltiplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
ditescit,ditesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ditati,ditatvs,VER,Case=Gen|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
replemur,repleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
cessatione,cessatio,NOM3,Case=Abl|Numb=Sing
potandi,poto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cotidie,cotidie,ADV,Deg=Pos
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
haurimus,havrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ebrii,ebrivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
locupletatio,locvpletatio,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ostensa,ostensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
superius,svpervs,ADV,Deg=Comp
nuncupabatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
locupletationis,locvpletatio,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ebrietatis,ebrietas,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contuendus,contveor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing
tandem,tandem,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tacetur,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
fl,fleo,ADV,MORPH=empty
u,ve,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
repletum,repleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
parasti,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cibum,cibvs,NOM2,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
ambigendi,ambigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
locus,locvs,NOM2,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Nom|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
laetificat,laetifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
biberit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
dedero,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fluent,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
uiure,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
salientis,salio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
crediderit,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exient,exeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
accepturi,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
repletur,repleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
inundamur,invndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
repletus,repleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
praeparamur,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
per,per,PRE,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
conlocandi,colloco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parasti,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saluamur,salvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeparamur,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
propheta,prophetvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
distinguat,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
namque,namqve,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
praeterito,praeteritvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
gerenda,gero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
gerendorum,gero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
gesta,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
memorauit,memoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
futuri,fvtvrvs,NOM2,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inebria,inebria,ADJqua,Case=Acc|Numb=Plur
multiplica,mvltiplica,NOM1,Case=Nom|Numb=Sing
generationes,generatio,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
stillicidiis,stillicidivm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
laetabitur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
exorietur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
hic,hic,ADV,Numb=Sing
orantis,oro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
commemorata,commemoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
expleat,expleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deprecantis,deprecor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uisitata,visito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inebriata,inebriatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
riui,rivvs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inebriantur,inebrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
potauerit,poto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Summa,svmma,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
