form,lemma,pos,morph
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
cathedram,cathedra,NOM1,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Moysi,moysvs,NOM2,Case=Nom|Numb=Plur
sederunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scribse,scribo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pharissei,pharissvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
dixerint,dico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
facite,facio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quse,qvie,ADV,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cathedrae,cathedra,NOM1,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
sessio,sessio,NOM3,Case=Nom|Numb=Sing
pestilens,pestilens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
oboedientia,obediens,NOM1,Case=Nom|Numb=Plur
dominica,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
praecipitur,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pestilens,pestilens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
contagium,contagivm,NOM2,Case=Acc|Numb=Sing
Pilatus,pilatvs,NOM2,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
abluendo,ablvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
deuitat,devito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multos,mvlti,NOM2,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
honorum,honor,NOM3,Case=Gen|Numb=Plur
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesise,ecclesise,VER,Tense=Perf|Voice=Act
legibus,lex,NOM3,Case=Abl|Numb=Plur
subditi,svbdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fori,forvm,NOM2,Case=Gen|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
officia,officivm,NOM2,Case=Acc|Numb=Plur
quse,qvie,CONsub,MORPH=empty
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
religiosam,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
beniuolos,benevolvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
continentes,contineo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
praestando,praesto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tamen,tamen,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
deuersabuntur,deversor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
quodam,qvidam,PROind,Case=Abl|Numb=Sing
pestilenti,pestilens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contagio,contagio,NOM3,Case=Nom|Numb=Sing
polluantur,pollvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
uolentes,volens,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ecclesiasticae,ecclesiastica,NOM1,Case=Gen|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
religiosi,religiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
propositi,propositvm,NOM2,Case=Nom|Numb=Plur
tenaces,tenax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
per,per,PRE,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
sedis,sedes,NOM3,Case=Gen|Numb=Sing
obtentse,obtente,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
p,pes,PRE,Case=Ind
nam,nam,CONcoo,MORPH=empty
cunctante,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
licet,licet,CONsub,Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
participes,particeps,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
l,lis,NOM3,Case=Ind|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
morbida,morbidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imbuuntur,imbvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
cathedram,cathedra,NOM1,Case=Acc|Numb=Sing
cathedram,cathedra,NOM1,Case=Acc|Numb=Sing
pestilentiae,pestilentia,NOM1,Case=Gen|Numb=Sing
propheta,prophetvm,NOM2,Case=Acc|Numb=Sing
cognominat,cognomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
contagione,contagio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
religiosae,religiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
inficiat,inficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Acc|Numb=Sing
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
impiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
isse,eo,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
uia,via,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
stetisse,sto,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pestilentiae,pestilentia,NOM1,Case=Gen|Numb=Sing
cathedra,cathedra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sedisse,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
consummat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
saeculari,saecvlarivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
reperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
creatorem,creator,NOM3,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
opinetur,opinor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
modestae,modestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
innocentise,innocenter,ADV,Deg=Pos
referat,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
honorum,honor,NOM3,Case=Gen|Numb=Plur
dignitatibus,dignitas,NOM3,Case=Dat|Numb=Plur
priuatae,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tranquillse,tranqville,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
otia,otivm,NOM2,Case=Acc|Numb=Plur
anteponat,antepono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
conformans,conformo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
constituat,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usurum,vtor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
consummandum,consvmmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quse,qvie,ADVrel,MORPH=empty
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
abstentio,abstentio,NOM3,Case=Nom|Numb=Sing
superiorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
consequentia,conseqvens,ADJqua,Case=Abl|Numb=Sing
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
intentio,intentio,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
cohibet,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
timoris,timor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
audere,avdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
timenda,timeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
neglegere,negligo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
perfectae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praescriptis,praescribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM2,Case=Nom|Numb=Sing
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
obtinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
operatio,operatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
meditabitur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
c,centvm,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Abl|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
continua,continvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
indefessa,indefessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consummat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
quiescendum,qviesco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
dormiendum,dormio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
uacandum,vaco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ob,ob,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
consequendae,conseqvor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
naturalium,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
decidamus,decido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
quando,qvando,CONsub,Deg=Pos
a,ab,PRE,MORPH=empty
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
diurna,divrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
nocturna,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intercessione,intercessio,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
desinendum,desino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
dicto,dictvm,NOM2,Case=Dat|Numb=Sing
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
intermissione,intermissio,NOM3,Case=Abl|Numb=Sing
orate,oro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
occupanda,occvpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
interpellatione,interpellatio,NOM3,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
legendi,lego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
operis,opvs,NOM3,Case=Gen|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Case=Acc|Deg=Pos
et,et,CONcoo,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
recenseamus,recenseo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
