form,lemma,pos,morph
cum,cvm,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
incumbit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
arbitros,arbiter,NOM2,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
deuites,devito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
confabulandi,confabvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
intrante,intro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alio,alivs,ADV,Case=Abl
nec,nec,CONcoo,MORPH=empty
paueas,paveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
erubescas,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Speculum,specvlvs,NOM2,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facies,facies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
taciti,tacitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
arcana,arcanvm,ADJqua,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vidimus,vidimvs,NOM2,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
ignominiosum,ignominiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
uolitasse,volito,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incessus,incessvs,NOM4,Case=Nom|Numb=Sing
indiscreta,indiscretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
societas,societas,NOM3,Case=Nom|Numb=Sing
exquisitae,exqvisitvs,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
epulae,epvlae,NOM1,Case=Nom|Numb=Plur
regius,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparatus,apparatvs,NOM4,Case=Nom|Numb=Sing
Neronis,nero,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Sardanapalli,sardanapalvs,NOM2,Case=Gen|Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
loquebantur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aliorum,alii,NOM2,Case=Gen|Numb=Plur
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cautio,cavtio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Pestilente,pestilente,NOM3,Case=Abl|Numb=Sing
flagellato,flagello,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientior,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sanctus,sanctvs,NOM2,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
inpatientiam,impatientia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
cito,cito,ADV,Deg=Pos
opprimitur,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
priori,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
Fieri,fierivs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
absque,absqve,CONsub,MORPH=empty
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
curricula,cvrricvlvm,NOM2,Case=Nom|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Sing
pertranseat,pertranseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
solacium,solacivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
peccantium,peccans,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
stipulae,stipvla,NOM1,Case=Nom|Numb=Plur
conquiescit,conqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exundans,exvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flamma,flamma,NOM1,Case=Abl|Numb=Sing
deficientibus,deficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nutrimentis,nvtrimentvm,NOM2,Case=Abl|Numb=Plur
paulatim,pavlatim,ADV,Deg=Pos
emoritur,emorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
praeterito,praeteritvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
mentita,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
certe,certe,ADV,Deg=Pos
uerum,vervm,NOM2,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
cessabit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quo,qvo,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
metuam,metvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pertimescam,pertimesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sororem,soror,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oris,os,NOM3,Case=Gen|Numb=Sing
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
coram,coram,ADV,Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
contingeret,contingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cerneres,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
in,in,PRE,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpusculo,corpvscvlvm,NOM2,Case=Abl|Numb=Sing
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
audires,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
totam,totvs,PROind,Case=Acc|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
supellectilem,svpellex,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
Ieiunia,ieivnia,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationem,oratio,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tenet,tenet,NOM7,Numb=Sing|Person=3
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
Mariae,marivs,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Pharaone,pharaon,NOM3,Case=Abl|Numb=Sing
submerso,svbmergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
choro,chorvs,NOM2,Case=Abl|Numb=Sing
praecinit,praecino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cantemus,cantemvs,NOM2,Case=Nom|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
gloriose,gloriosvs,ADJqua,Case=Nom|Deg=Pos
enim,enim,CONcoo,MORPH=empty
magnificatus,magnifico,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ascensorem,ascensor,NOM3,Case=Acc|Numb=Sing
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM7,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
psaltrias,psaltria,NOM1,Case=Acc|Numb=Plur
Christo,christvs,NOM3,Case=Dat|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
fidicianas,fidicianvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
erudit,ervdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saluatori,salvator,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
lampadas,lampas,NOM1,Case=Acc|Numb=Plur
praeparato,praeparo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sponsi,sponsvs,NOM2,Case=Nom|Numb=Sing
expectatur,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduentus,adventvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Imitare,imitaris,NOM3,Case=Acc|Numb=Sing|Mood=Imp
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
consanguineam,consangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Roma,roma,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
angustior,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bethleem,bethles,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Habes,habes,NOM7,Case=Nom|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
facile,facilis,ADJqua,Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indigentibus,indigens,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
ministrare,ministro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
luxuriae,lvxvria,NOM1,Case=Dat|Numb=Sing
parabatur,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
insumat,insvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
contemptura,contemno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
egestatem,egestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Redime,redimvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
inducas,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiduas,vidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
lilia,lilivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
rosas,rosa,NOM1,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
uiolas,viola,NOM1,Case=Acc|Numb=Plur
misceas,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
pro,pro,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
spinea,spinevs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
portauit,porto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
talia,talis,PROdem,Case=Acc|Numb=Plur
serta,sertvm,NOM2,Case=Acc|Numb=Plur
compone,compono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laetetur,laetetvrvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adiuuet,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
nobilissimus,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
incanuit,incanesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
tremunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genua,genv,NOM4,Case=Nom|Numb=Plur
dentes,dens,NOM3,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
obscenam,obscenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rugis,rvga,NOM2,Case=Abl|Numb=Plur
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
designatur,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nolimus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
senes,senex,NOM3,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paret,paret,NOM7,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uiaticum,viaticvm,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
portet,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dimissurus,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
praemittat,praemitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ni,ni,CONsub,MORPH=empty
caruerit,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
sumptura,svmo,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Solent,soleo,VER,Numb=Plur|Tense=Pres|Voice=SemDep|Person=3
adulescentiae,adolescentia,NOM1,Case=Gen|Numb=Sing
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quarum,qvi,PROrel,Case=Gen|Numb=Plur
nonnullae,nonnvllvs,PROind,Case=Nom|Numb=Plur
abierunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
Satanam,satanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
luxuriatae,lvxvriatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
subantes,svbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Patrimoniolum,patrimoniolvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
cottidie,cotidie,ADV,Deg=Pos
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
dissipatur,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seruus,servvs,NOM2,Case=Nom|Numb=Sing
contumeliose,contvmeliose,ADV,Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
ancilla,ancilla,NOM1,Case=Nom|Numb=Sing
neglexit,negligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
procedet,procedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
respondebit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
agrorum,ager,NOM2,Case=Gen|Numb=Plur
tributis,tribvtvm,NOM2,Case=Abl|Numb=Plur
Paruulos,parvvlvs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
erudiet,ervdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Vernulas,vernvla,NOM1,Case=Acc|Numb=Plur
quis,qvis,PROrel,Case=Nom|Numb=Sing
educabit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nefas,nefas,NOM6,Case=Ind
causam,cavsa,NOM1,Case=Acc|Numb=Sing
opponunt,oppono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matrimonii,matrimonivm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
