form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
gulae,gvla,NOM1,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
longius,longe,ADV,Deg=Comp
traham,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
plenius,plene,ADV,Deg=Comp
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sic,sic,ADV,Deg=Pos
comedat,comedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
esuriat,esvrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
statim,statim,ADV,Deg=Pos
post,post,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
psallere,psalleo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Displicent,displiceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
teneris,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
aetatibus,aetas,NOM3,Case=Dat|Numb=Plur
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmoderata,immoderatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ebdomades,ebdomades,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
poma,pomvm,NOM2,Case=Nom|Numb=Plur
uitantur,vito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Experimento,experimentvs,NOM2,Case=Dat|Numb=Sing
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
asellum,asellvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
lassus,lassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
diuerticula,diverticvlvm,NOM2,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Faciant,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
cultores,cvltor,NOM3,Case=Nom|Numb=Plur
Isidis,isis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cybelae,cybele,NOM1,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
gulosa,gvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
Fasides,fasides,NOM7,Case=Nom|Numb=Sing
aues,avis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fumantes,fvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turtures,tvrtvr,NOM3,Case=Acc|Numb=Plur
uorant,vero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
Cerealia,cerealis,ADJqua,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
contaminent,contamino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
perpetuo,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
praeceptum,praecipio,NOM2,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itineri,iter,NOM3,Case=Dat|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
perpetes,perpes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
supparentur,svpparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
mansione,mansio,NOM3,Case=Abl|Numb=Sing
currentes,cvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corruamus,corrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quadragesima,qvadragesimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
uela,velvm,NOM2,Case=Nom|Numb=Plur
pandenda,pando,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Plur
aurigae,avriga,NOM1,Case=Gen|Numb=Sing
retinacula,retinacvlvm,NOM2,Case=Nom|Numb=Plur
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
laxanda,laxo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
properantibus,propero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quamquam,qvamqvam,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
condicio,condicio,NOM3,Case=Nom|Numb=Sing
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
monachorum,monachvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Saecularis,saecvlaris,NOM3,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quadragesima,qvadragesima,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
ingluuiem,inglvvies,NOM5,Case=Acc|Numb=Sing
decoquit,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
morem,mos,NOM3,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uictitans,vincito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suco,svcvs,NOM2,Case=Abl|Numb=Sing
futuris,fvtvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dapibus,daps,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
saginae,sagina,NOM1,Case=Gen|Numb=Sing
aqualiculum,aqvalicvlvs,NOM2,Case=Acc|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uirgo,virgo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
monachus,monacvs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quadragesima,qvadragesima,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
emittant,emitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
meminerint,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
currendum,cvrro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Finitus,finitvs,NOM2,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
infinitus,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moderatior,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
respiramus,respiro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
hic,hic,ADV,Deg=Pos
perpetuo,perpetvo,ADV,Deg=Pos
incedimus,incedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
quando,qvando,ADVint,Deg=Pos
ad,ad,PRE,MORPH=empty
suburbana,svbvrbanvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pergis,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
domi,domvs,NOM2,Case=Loc|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pertremescat,pertremesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
malarum,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
contubernia,contvbernivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
seruulorum,servvlvs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
familiae,familia,NOM1,Case=Dat|Numb=Sing
perstrepentis,perstrepo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lusibus,lvsvs,NOM4,Case=Abl|Numb=Plur
misceatur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scio,scio,NOM2,Case=Dat|Numb=Sing
praecepisse,praecipio,VER,Mood=Inf|Tense=Perf|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
eunuchis,evnvcha,NOM1,Case=Abl|Numb=Plur
lauet,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
maritis,maritvs,NOM2,Case=Abl|Numb=Plur
feminis,femina,NOM1,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
deponant,depono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
tumentibus,tvmeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uteris,vtervs,NOM1,Case=Dat|Numb=Plur|Voice=Dep
praeferant,praefero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
foeditatem,foeditas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
omnino,omnino,ADV,Deg=Pos
in,in,PRE,MORPH=empty
adulta,advltvs,ADJqua,Case=Abl|Numb=Plur
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
lauacra,lavacrvm,NOM2,Case=Acc|Numb=Plur
displicent,displiceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erubescere,ervbesco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nudam,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ieiuniis,ieivnia,NOM1,Case=Abl|Numb=Plur
macerat,macero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
redigit,redigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
flammam,flamma,NOM1,Case=Acc|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
incentiua,incentivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feruentis,ferveo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
adpetitis,appeto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
turpare,tvrpo,VER,Mood=Inf|Tense=Pres|Voice=Act
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
c,cv,CONsub,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
balnearum,balineae,NOM1,Case=Gen|Numb=Plur
fomentis,fomentvm,NOM2,Case=Abl|Numb=Plur
sopitos,sopio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignes,ignis,NOM3,Case=Acc|Numb=Plur
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pro,proevs,NOM2,Case=Abl|Numb=Sing
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
serico,sericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuinos,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
codices,cavdex,NOM3,Case=Acc|Numb=Plur
amet,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pellis,pellis,NOM3,Case=Gen|Numb=Sing
Babyloniae,babylonia,NOM1,Case=Gen|Numb=Sing
uermiculata,vermicvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
pictura,pictvra,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
emendata,emendatvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
erudita,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distinctio,distinctio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Discat,discatens,NOM3,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
Psalterium,psalterivs,NOM2,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
canticis,canticvm,NOM1,Case=Abl|Numb=Plur
auocet,avoco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Prouerbiis,proverbivs,NOM1,Case=Abl|Numb=Plur
Salomonis,salomones,NOM3,Case=Gen|Numb=Sing
erudiatur,ervdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
Ecclesiaste,echlesias,NOM3,Case=Nom|Numb=Sing
consuescat,consvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Iob,io,ADJcar,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
sectetur,sector,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
Euangelia,evangelia,NOM1,Case=Nom|Numb=Sing
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
positura,pono,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
de,de,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
Apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
Acta,acta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Epistulas,epistola,NOM1,Case=Acc|Numb=Plur
tota,totvs,PROind,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
inbibat,imbibo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
cellarium,cellarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
locupletarit,locvpleto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mandet,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
Prophetas,prophetas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Heptateuchum,heptatevchvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Regum,rex,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Paralipomeno,paralipomvs,ADJqua,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
Hesdrae,hesdera,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Hester,hester,NOM2,Case=Nom|Numb=Sing
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Canticum,canticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Canticorum,cantici,NOM2,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
legerit,lego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
carnalibus,carnalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
epithalamium,epithalamivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegens,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par
uulneretur,vvlnero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caueat,caveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
apocrypha,apocrypha,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
signorum,signvm,NOM2,Case=Gen|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
signorum,signvm,NOM2,Case=Gen|Numb=Plur
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
praenotantur,praenotor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
admixta,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uitiosa,vitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cypriani,cyprianvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
