form,lemma,pos,morph
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
flammam,flamma,NOM1,Case=Acc|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
carnis,caro,NOM3,Case=Acc|Numb=Plur
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
periclitantem,periclitor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pater,pater,NOM3,Case=Nom|Numb=Sing
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
iurgiis,ivrgivm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
conuiciis,convicivm,NOM2,Case=Abl|Numb=Plur
insectaretur,insector,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
inrogatam,irrogo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
querimonias,qverimonia,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vocati,vocativs,NOM2,Case=Nom|Numb=Plur
testes,testis,NOM3,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loquebantur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Flere,flervs,NOM2,Case=Voc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
callide,callide,ADV,Deg=Pos
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
abundantiori,abvndans,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
absorberetur,absorbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ita,ita,NOM1,Case=Abl|Numb=Sing
annus,annvs,NOM2,Case=Nom|Numb=Sing
ductus,dvctvs,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
expleto,expleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
an,an,ADVint,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
molestiae,molestia,NOM1,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sustineret,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Papae,papae,NOM1,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fornicari,fornico,VER,Mood=Inf|Tense=Pres|Voice=Pass
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hic,hic,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quo,qvis,PROint,Case=Abl|Numb=Sing
adiutore,adivtor,NOM3,Case=Abl|Numb=Sing
superasset,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
clauum,clavvs,NOM2,Case=Acc|Numb=Sing
clauo,clavvs,NOM2,Case=Abl|Numb=Sing
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Asuero,asvervs,NOM2,Case=Dat|Numb=Sing
septem,septem,ADJcar,Case=Ind
principes,princeps,NOM3,Case=Nom|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Persarum,persae,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
Vasti,vastvs,NOM2,Case=Gen|Numb=Sing
reginae,regina,NOM1,Case=Gen|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
aliarum,alivs,PROind,Case=Gen|Numb=Plur
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
amore,amor,NOM3,Case=Abl|Numb=Sing
conpesecrent,compesecro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
peccatum,pecco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
remediantur,remedior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
amore,amor,NOM3,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
superemus,svpero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Declina,declina,NOM1,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
persequere,perseqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nisi,nisvs,NOM2,Case=Gen|Numb=Sing
oderimus,odi,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quin,qvis,ADJcar,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
declinemus,declino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
pax,pax,NOM3,Case=Abl|Numb=Sing
quaerenda,qvaero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
fugiamus,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nee,ne,NOM3,Case=Nom|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
inuentam,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
persequamur,perseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
exsuperat,exsvpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
habitatio,habitatio,NOM3,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propheta,propheta,NOM1,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pulchre,pvlchre,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
persecutio,persecvtio,NOM3,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iuxta,ivxta,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
Hospitalitatem,hospitalitas,NOM3,Case=Acc|Numb=Sing
persequentes,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
labiis,labia,NOM1,Case=Abl|Numb=Plur
hospites,hospes,NOM3,Case=Acc|Numb=Plur
inuitemus,invito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
ardore,ardor,NOM3,Case=Abl|Numb=Sing
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
auferentes,avfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
conpendio,compendivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
ars,ars,NOM3,Case=Nom|Numb=Sing
absque,absqve,ADV,MORPH=empty
magistro,magister,NOM2,Case=Abl|Numb=Sing
discitur,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Etiam,etia,NOM1,Case=Acc|Numb=Sing
muta,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
greges,grex,NOM3,Case=Acc|Numb=Plur
ductores,dvctor,NOM3,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
apibus,apis,NOM3,Case=Abl|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
grues,grvs,NOM3,Case=Nom|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
litterato,litteratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Imperator,imperator,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duos,dvo,ADJcar,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
reges,rex,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
parricidio,parricidivm,NOM2,Case=Abl|Numb=Sing
dedicatur,dedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
Rebeccae,rebeccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
Esau,esav,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacobes,NOM3,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Singuli,singvlvs,NOM2,Case=Gen|Numb=Plur
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
archipresbyteri,archipresbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
archidiaconi,archidiaconvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
ecclesiasticus,ecclesiasticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
rectoribus,rector,NOM3,Case=Abl|Numb=Plur
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
naui,navis,NOM3,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
gubernator,gvbernator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quamuis,qvamvis,PROrel,Case=Abl
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
expectatur,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
replicando,replico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
legenti,lego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
doceam,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
dimittendum,dimitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
consortio,consortio,ADJqua,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
discas,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mansuetudinem,mansvetvdo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
comedas,comedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
iuberis,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
acceperis,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
uestiaris,vestio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
acceperis,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
operis,opvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
persoluas,persolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
subiciaris,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
lassus,lassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
stratum,stratvm,NOM2,Case=Acc|Numb=Sing
uenias,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
dormites,dormio,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=2
necdum,necdvm,CONcoo,MORPH=empty
expleto,expleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act|Person=2
somno,somnvs,NOM2,Case=Abl|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellaris,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
psalmum,psalmvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scribente,scribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
Psallam,psalla,NOM1,Case=Acc|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
psallam,psalla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Cantantes,cantantes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
psallite,psallites,NOM3,Case=Abl|Numb=Sing
sapienter,sapienter,ADV,Deg=Pos
seruias,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
fratribus,frater,NOM3,Case=Abl|Numb=Plur
hospitum,hospes,NOM3,Case=Gen|Numb=Plur
laues,lavo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act|Person=2
