form,lemma,pos,morph
Bessi,bessvs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Geticae,geticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potuere,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
anhela,anhelvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
seque,seqve,ADV,MORPH=empty
toris,torvs,NOM2,Case=Abl|Numb=Plur
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luctamine,lvctamen,NOM3,Case=Abl|Numb=Sing
trunci,trvncvs,NOM2,Case=Nom|Numb=Plur
deuoluunt,devolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
diras,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aliae,alivs,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
taedas,taeda,NOM1,Case=Acc|Numb=Plur
iniciunt,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adduntque,addvnto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effugiunt,effvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propere,propere,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
obsidet,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
Thressas,thresses,NOM7,Case=Nom|Numb=Sing
labem,labes,NOM3,Case=Acc|Numb=Sing
causamque,cavsa,CONcoo,MORPH=empty
furorum,fvrvs,NOM3,Case=Gen|Numb=Plur
diripiunt,diripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
clamorque,clamorqve,ADV,Deg=Pos
precantum,precor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
barbarus,barbarvs,NOM2,Case=Nom|Numb=Sing
ignotaeque,ignotvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
implebant,impleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aethera,aether,NOM7,Case=Nom|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ausis,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=2
ora,os,NOM3,Case=Acc|Numb=Plur
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patriae,patria,NOM1,Case=Gen|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ruentis,rvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hypsipyle,hypsipyle,NOM7,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Plur
meo,mevs,PROpos,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
dictam,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abstulerint,avfero,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
durent,dvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Latiis,lativs,NOM2,Case=Dat|Numb=Plur
modo,modo,ADV,Deg=Pos
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
fastis,fasti,NOM2,Case=Abl|Numb=Plur
Iliacique,iliacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lares,lar,NOM3,Case=Acc|Numb=Plur
tantique,tantiqve,ADV,Deg=Pos
palatia,palativm,NOM2,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inruerant,irrvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
actae,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
nataeque,nata,NOM1,Case=Nom|Numb=Sing
nurusque,nvrvsqve,ADV,Deg=Pos
totaque,totaqve,PROind,MORPH=empty
iam,iam,ADV,Deg=Pos
sparsis,spargo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exarserat,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
insula,insvla,NOM1,Case=Nom|Numb=Sing
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
pias,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
armata,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
protinus,protinvs,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
meque,meqvor,VER,MORPH=empty
pater,pater,NOM3,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
hostis,hostis,NOM3,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
laesi,laedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Thraces,thraces,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrum,noster,PROpos,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
ne,ne,ADVneg,MORPH=empty
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quis,qvis,PROint,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
dubiae,dvbivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
rape,rapio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mentis,mens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tune,tvneo,NOM3,Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
obnubitque,obnvbitve,ADV,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
tacitumque,tacitvmqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
templa,templvm,NOM2,Case=Acc|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primoque,primoqve,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exime,eximo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pauidum,pavidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tune,tvneo,VER,Numb=Sing|Mood=Imp|Person=2
sede,sedes,NOM3,Case=Abl|Numb=Sing
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
dextraque,dexterve,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
;,,INJ,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
receptus,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
sacra,sacrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
trieterica,trietericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM3,Case=Acc|Numb=Plur
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
fixaeque,fixvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
lynces,lynx,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
regina,regina,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
roseis,rosevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Auroram,avrora,NOM1,Case=Acc|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
bigis,biga,ADJqua,Case=Abl|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
insomni,insomnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lassatas,lasso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
conticuisse,conticesco,VER,Mood=Inf|Tense=Perf|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
stabilem,stabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quando,qvando,CONsub,Deg=Pos
optima,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
facta,facio,VER,Case=Nom|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
maiorque,magnvs,ADV,Deg=Pos
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
coeptis,coeptvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
serta,sertvm,NOM2,Case=Acc|Numb=Plur
patri,pater,NOM3,Case=Dat|Numb=Sing
iuuenisque,ivvenis,NOM3,Case=Gen|Numb=Sing
comam,coma,NOM1,Case=Acc|Numb=Sing
uestesque,vestes,NOM5,Case=Nom|Numb=Sing
Lyaei,lyaevs,NOM2,Case=Gen|Numb=Sing
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
locate,loco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aeraque,aervmqve,ADJqua,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
tympanaque,tympanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
plenas,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tacita,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
cistas,cista,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
hederisque,hederisqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famularibus,famvlaris,NOM3,Case=Dat|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
pampineamque,pampinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentosis,ventosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
hastam,hasta,NOM1,Case=Acc|Numb=Sing
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelatus,velo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habenas,habena,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
niuea,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tumeant,tvmeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
mitra,mitra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Bacchum,bacchvs,NOM2,Case=Acc|Numb=Sing
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scyphus,scyphvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stridore,stridor,NOM3,Case=Abl|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
rapiturque,rapio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
canens,cano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
linque,linqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
madentem,madeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Bacche,bacchvs,NOM2,Case=Voc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sine,sine,PRE,MORPH=empty
foedatum,foedatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Abl|Numb=Sing
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
expiet,expio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
lotos,lavvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
dracones,draco,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egressa,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
metus,metvs,NOM4,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uerendam,vereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nam,nam,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
inscia,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gliscit,glisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelo,anhelvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
senem,senex,NOM3,Case=Acc|Numb=Sing
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
remotum,removeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occulerat,occvlo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
siluis,silva,NOM1,Case=Abl|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ausi,avdeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
nocte,nox,NOM3,Case=Abl|Numb=Sing
dieque,dieqve,ADV,Deg=Pos
Pauor,pavor,NOM3,Case=Nom|Numb=Sing
fraudataque,fravdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
choros,chorvs,NOM2,Case=Acc|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
orgia,orgia,NOM2,Case=Acc|Numb=Plur
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
non,non,ADVneg,MORPH=empty
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaerenda,qvaero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ratis,ratis,NOM3,Case=Gen|Numb=Sing
saeuae,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
defecta,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laboribus,labor,NOM3,Case=Abl|Numb=Plur
undae,vnda,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Thetidi,thetis,NOM3,Case=Dat|Numb=Sing
longinqua,longinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
Glaucoque,glavcvsqve,NOM2,Case=Nom|Numb=Sing
repostam,repono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solibus,sol,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
canis,canis,NOM3,Case=Nom|Numb=Sing
urebat,vro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
luna,lvna,NOM1,Case=Nom|Numb=Sing
pruinis,prvina,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
huc,hvc,ADV,Deg=Pos
genitorem,genitor,NOM3,Case=Acc|Numb=Sing
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
opaca,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvi,PROrel,Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
quantas,qvantvs,PROint,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
linquis,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pube,pvbes,NOM3,Case=Abl|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
dira,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing|Person=2
pro,pro,PRE,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
acerbae,acerbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
talin,talis,NOM3,Case=Acc|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
care,carvs,ADV,Case=Voc|Deg=Pos
parens,parens,NOM3,Case=Voc|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
soluimus,solvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
heu,hev,INJ,MORPH=empty
serum,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Furiis,fvria,NOM2,Case=Dat|Numb=Plur
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
