form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
susciperet,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quos,qvis,PROind,Case=Acc|Numb=Plur
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
lassauit,lasso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
suscipiat,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foueat,foveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
caro,caro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
adclinatio,acclinatio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Trabes,trabes,NOM3,Case=Nom|Numb=Plur
domorum,domvs,NOM3,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
cedri,cedra,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
cedri,cedrvm,NOM2,Case=Gen|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Abl|Numb=Sing
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
palma,palma,NOM1,Case=Nom|Numb=Sing
florebit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
cedrus,cedrvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Libano,libanvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multiplicabitur,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cedrus,cedrvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
putrescit,pvtresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Abl|Numb=Sing
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Lacunaria,lacvnaria,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Plur
cypressi,cypressvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
amittit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiriditatem,viriditas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
hieme,hiems,NOM3,Case=Abl|Numb=Sing
perusta,pervro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
aestate,aestas,NOM3,Case=Abl|Numb=Sing
comam,coma,NOM1,Case=Acc|Numb=Sing
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
solam,solvs,PROind,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
arborem,arbor,NOM3,Case=Acc|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
despoliat,despolio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exuitur,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
uestitur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
apostolica,apostolicvs,ADJqua,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defectum,deficio,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uenustate,venvstas,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
florentibus,florens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
membris,membrvm,NOM2,Case=Abl|Numb=Plur
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
ceterarumque,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
patienti,patiens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Tense=Pres
magnanimitate,magnanimitas,NOM3,Case=Abl|Numb=Sing
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
rimosum,rimosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
remissum,remissvs,ADJqua,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
mobile,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
lubricum,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
quod,qvis,PROrel,Case=Nom|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
effundi,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
confirmari,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
propheta,prophetvs,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
effundantur,effvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
gressus,gressvs,NOM4,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uigeat,vigeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
radicatus,radico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
fundatus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aduersus,adversvs,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
inmobilis,immobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perseuerat,persevero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Confirmatus,confirmatvs,ADJqua,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
u,vbo,ADVint,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
m,mvm,PROdem,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
niquitatis,niqvitas,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
moue,moveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
miserere,misereor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep
mei,mevs,PROpos,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amoue,amoveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
amoue,amoveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamdiu,qvamdiv,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
exercemus,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
inprobum,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
interius,intra,ADV,Deg=Comp
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ideoque,ideoqve,ADV,Deg=Pos
studiose,stvdiose,ADV,Deg=Pos
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
separemus,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hereditarium,hereditarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
glutinum,glvtinvs,NOM2,Case=Nom|Numb=Sing
mentibus,mens,NOM3,Case=Dat|Numb=Plur
inhaesit,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberantis,libero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
precare,precor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
dicito,dico,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
infelix,infelix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
amouebit,amoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pulchre,pvlchre,ADV,Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
eo,eo,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
post,post,ADV,Deg=Pos
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
currentium,cvrro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adtrita,attero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Meritoque,meritoqve,NOM2,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
perfectioris,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
medic,medic,ADV,Deg=Pos
inae,ina,ADJqua,Case=Gen|Numb=Sing
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
deposcit,deposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsecrans,obsecro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
legitima,legitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
curetur,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cito,cito,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
refricatur,refrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sanatum,sano,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicinae,medicina,NOM1,Case=Dat|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
seriorem,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profectum,profectvs,VER,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uirus,virvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proserpit,proserpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicamenta,medicamentvm,NOM2,Case=Acc|Numb=Plur
foris,foris,ADV,Deg=Pos
adposita,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
sectione,sectio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
adustione,advstio,NOM3,Case=Abl|Numb=Sing
curetur,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
putrefacta,pvtrefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recidantur,recido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
umor,hvmor,NOM3,Case=Nom|Numb=Sing
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decoquatur,decoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
frustra,frvstra,ADV,Deg=Pos
medicinae,medicina,NOM1,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
adhibentur,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legitime,legitime,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
curandum,cvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
medicina,medicina,NOM1,Case=Abl|Numb=Sing
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
miseretur,misereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
sapientiaque,sapientia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miseretur,misereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
dimittat,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iure,ivre,NOM3,Case=Abl
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
miseretur,misereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
legi,lex,NOM3,Case=Dat|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obnoxium,obnoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Agag,agages,NOM3,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
miserationi,miseratio,NOM3,Case=Dat|Numb=Sing
donatus,dono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
